open,high,low,close,open_time,close_time,volume
0.00010049,0.00010049,0.00010049,0.00010049,1531358640000,1531358699999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531358700000,1531358759999,11.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531358760000,1531358819999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531358820000,1531358879999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531358880000,1531358939999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531358940000,1531358999999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531359000000,1531359059999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531359060000,1531359119999,0.00000000
0.00010117,0.00010117,0.00010117,0.00010117,1531359120000,1531359179999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359180000,1531359239999,47.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359240000,1531359299999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359300000,1531359359999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359360000,1531359419999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359420000,1531359479999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359480000,1531359539999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359540000,1531359599999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359600000,1531359659999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359660000,1531359719999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359720000,1531359779999,0.00000000
0.00010042,0.00010042,0.00010042,0.00010042,1531359780000,1531359839999,0.00000000
0.00010102,0.00010102,0.00010031,0.00010031,1531359840000,1531359899999,47.00000000
0.00010031,0.00010031,0.00010031,0.00010031,1531359900000,1531359959999,0.00000000
0.00010031,0.00010031,0.00010031,0.00010031,1531359960000,1531360019999,0.00000000
0.00010031,0.00010031,0.00010031,0.00010031,1531360020000,1531360079999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360080000,1531360139999,30.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360140000,1531360199999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360200000,1531360259999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360260000,1531360319999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360320000,1531360379999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531360380000,1531360439999,33.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531360440000,1531360499999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531360500000,1531360559999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531360560000,1531360619999,0.00000000
0.00010108,0.00010108,0.00010108,0.00010108,1531360620000,1531360679999,0.00000000
0.00010098,0.00010107,0.00010098,0.00010107,1531360680000,1531360739999,1681.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360740000,1531360799999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360800000,1531360859999,0.00000000
0.00010107,0.00010107,0.00010107,0.00010107,1531360860000,1531360919999,0.00000000
0.00010101,0.00010173,0.00010101,0.00010173,1531360920000,1531360979999,113.00000000
0.00010096,0.00010096,0.00010092,0.00010092,1531360980000,1531361039999,205.00000000
0.00010092,0.00010092,0.00010091,0.00010091,1531361040000,1531361099999,48.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531361100000,1531361159999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531361160000,1531361219999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531361220000,1531361279999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531361280000,1531361339999,0.00000000
0.00010092,0.00010092,0.00010091,0.00010091,1531361340000,1531361399999,81.00000000
0.00010133,0.00010133,0.00010133,0.00010133,1531361400000,1531361459999,36.00000000
0.00010123,0.00010173,0.00010123,0.00010173,1531361460000,1531361519999,756.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531361520000,1531361579999,127.00000000
0.00010173,0.00010173,0.00010173,0.00010173,1531361580000,1531361639999,0.00000000
0.00010096,0.00010172,0.00010096,0.00010172,1531361640000,1531361699999,30.00000000
0.00010172,0.00010172,0.00010172,0.00010172,1531361700000,1531361759999,0.00000000
0.00010172,0.00010172,0.00010172,0.00010172,1531361760000,1531361819999,0.00000000
0.00010172,0.00010172,0.00010172,0.00010172,1531361820000,1531361879999,0.00000000
0.00010172,0.00010172,0.00010172,0.00010172,1531361880000,1531361939999,0.00000000
0.00010172,0.00010172,0.00010172,0.00010172,1531361940000,1531361999999,0.00000000
0.00010096,0.00010096,0.00009953,0.00009998,1531362000000,1531362059999,8978.00000000
0.00010007,0.00010028,0.00010007,0.00010009,1531362060000,1531362119999,1062.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531362120000,1531362179999,15.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531362180000,1531362239999,0.00000000
0.00010031,0.00010031,0.00010031,0.00010031,1531362240000,1531362299999,80.00000000
0.00010031,0.00010031,0.00010031,0.00010031,1531362300000,1531362359999,0.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362360000,1531362419999,152.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362420000,1531362479999,194.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362480000,1531362539999,0.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362540000,1531362599999,0.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362600000,1531362659999,0.00000000
0.00009969,0.00009969,0.00009969,0.00009969,1531362660000,1531362719999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531362720000,1531362779999,328.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531362780000,1531362839999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531362840000,1531362899999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531362900000,1531362959999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531362960000,1531363019999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531363020000,1531363079999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531363080000,1531363139999,0.00000000
0.00010013,0.00010013,0.00010013,0.00010013,1531363140000,1531363199999,0.00000000
0.00010052,0.00010052,0.00009903,0.00009992,1531363200000,1531363259999,1931.00000000
0.00009983,0.00009984,0.00009974,0.00009974,1531363260000,1531363319999,986.00000000
0.00009975,0.00009994,0.00009975,0.00009994,1531363320000,1531363379999,225.00000000
0.00010010,0.00010010,0.00010000,0.00010004,1531363380000,1531363439999,70.00000000
0.00010004,0.00010004,0.00010004,0.00010004,1531363440000,1531363499999,0.00000000
0.00010004,0.00010004,0.00010004,0.00010004,1531363500000,1531363559999,0.00000000
0.00010004,0.00010004,0.00010004,0.00010004,1531363560000,1531363619999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363620000,1531363679999,34.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363680000,1531363739999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363740000,1531363799999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363800000,1531363859999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363860000,1531363919999,0.00000000
0.00009998,0.00009998,0.00009998,0.00009998,1531363920000,1531363979999,11.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531363980000,1531364039999,475.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531364040000,1531364099999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531364100000,1531364159999,0.00000000
0.00010033,0.00010033,0.00010033,0.00010033,1531364160000,1531364219999,0.00000000
0.00010055,0.00010055,0.00010055,0.00010055,1531364220000,1531364279999,44.00000000
0.00010004,0.00010004,0.00010004,0.00010004,1531364280000,1531364339999,11.00000000
0.00010056,0.00010057,0.00010056,0.00010057,1531364340000,1531364399999,25.00000000
0.00010057,0.00010057,0.00010057,0.00010057,1531364400000,1531364459999,0.00000000
0.00010057,0.00010057,0.00010057,0.00010057,1531364460000,1531364519999,0.00000000
0.00010057,0.00010057,0.00010057,0.00010057,1531364520000,1531364579999,0.00000000
0.00010088,0.00010091,0.00010088,0.00010091,1531364580000,1531364639999,11.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364640000,1531364699999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364700000,1531364759999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364760000,1531364819999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364820000,1531364879999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364880000,1531364939999,0.00000000
0.00010091,0.00010091,0.00010091,0.00010091,1531364940000,1531364999999,0.00000000
0.00010109,0.00010109,0.00010109,0.00010109,1531365000000,1531365059999,10.00000000
0.00010111,0.00010111,0.00010111,0.00010111,1531365060000,1531365119999,10.00000000
0.00010111,0.00010111,0.00010111,0.00010111,1531365120000,1531365179999,10.00000000
0.00010112,0.00010112,0.00010109,0.00010110,1531365180000,1531365239999,98.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365240000,1531365299999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365300000,1531365359999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365360000,1531365419999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365420000,1531365479999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365480000,1531365539999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365540000,1531365599999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365600000,1531365659999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365660000,1531365719999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365720000,1531365779999,35.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365780000,1531365839999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365840000,1531365899999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365900000,1531365959999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531365960000,1531366019999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366020000,1531366079999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366080000,1531366139999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366140000,1531366199999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366200000,1531366259999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366260000,1531366319999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366320000,1531366379999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366380000,1531366439999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366440000,1531366499999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366500000,1531366559999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366560000,1531366619999,0.00000000
0.00010110,0.00010110,0.00010110,0.00010110,1531366620000,1531366679999,0.00000000
0.00010130,0.00010141,0.00010130,0.00010141,1531366680000,1531366739999,49.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531366740000,1531366799999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531366800000,1531366859999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531366860000,1531366919999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531366920000,1531366979999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531366980000,1531367039999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531367040000,1531367099999,0.00000000
0.00010141,0.00010141,0.00010141,0.00010141,1531367100000,1531367159999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531367160000,1531367219999,106.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531367220000,1531367279999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367280000,1531367339999,16.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367340000,1531367399999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367400000,1531367459999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367460000,1531367519999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367520000,1531367579999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367580000,1531367639999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367640000,1531367699999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367700000,1531367759999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367760000,1531367819999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367820000,1531367879999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367880000,1531367939999,0.00000000
0.00010144,0.00010144,0.00010144,0.00010144,1531367940000,1531367999999,0.00000000
0.00010195,0.00010216,0.00010195,0.00010216,1531368000000,1531368059999,229.00000000
0.00010134,0.00010212,0.00010134,0.00010212,1531368060000,1531368119999,374.00000000
0.00010212,0.00010212,0.00010212,0.00010212,1531368120000,1531368179999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368180000,1531368239999,75.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368240000,1531368299999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368300000,1531368359999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368360000,1531368419999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368420000,1531368479999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368480000,1531368539999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368540000,1531368599999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368600000,1531368659999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368660000,1531368719999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368720000,1531368779999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368780000,1531368839999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368840000,1531368899999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368900000,1531368959999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531368960000,1531369019999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369020000,1531369079999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369080000,1531369139999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369140000,1531369199999,16.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369200000,1531369259999,10.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369260000,1531369319999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369320000,1531369379999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369380000,1531369439999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369440000,1531369499999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369500000,1531369559999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369560000,1531369619999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369620000,1531369679999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369680000,1531369739999,0.00000000
0.00010136,0.00010136,0.00010136,0.00010136,1531369740000,1531369799999,0.00000000
0.00010137,0.00010137,0.00010137,0.00010137,1531369800000,1531369859999,10.00000000
0.00010161,0.00010161,0.00010121,0.00010159,1531369860000,1531369919999,11.00000000
0.00010170,0.00010211,0.00010170,0.00010211,1531369920000,1531369979999,130.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531369980000,1531370039999,0.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531370040000,1531370099999,0.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531370100000,1531370159999,0.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531370160000,1531370219999,0.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531370220000,1531370279999,0.00000000
0.00010211,0.00010211,0.00010211,0.00010211,1531370280000,1531370339999,0.00000000
0.00010162,0.00010162,0.00010159,0.00010159,1531370340000,1531370399999,119.00000000
0.00010159,0.00010159,0.00010159,0.00010159,1531370400000,1531370459999,0.00000000
0.00010154,0.00010154,0.00010154,0.00010154,1531370460000,1531370519999,80.00000000
0.00010154,0.00010154,0.00010154,0.00010154,1531370520000,1531370579999,0.00000000
0.00010191,0.00010191,0.00010191,0.00010191,1531370580000,1531370639999,16.00000000
0.00010191,0.00010192,0.00010191,0.00010192,1531370640000,1531370699999,51.00000000
0.00010192,0.00010192,0.00010192,0.00010192,1531370700000,1531370759999,0.00000000
0.00010192,0.00010192,0.00010192,0.00010192,1531370760000,1531370819999,0.00000000
0.00010199,0.00010199,0.00010199,0.00010199,1531370820000,1531370879999,733.00000000
0.00010199,0.00010199,0.00010199,0.00010199,1531370880000,1531370939999,0.00000000
0.00010199,0.00010199,0.00010199,0.00010199,1531370940000,1531370999999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531371000000,1531371059999,99.00000000
0.00010199,0.00010200,0.00010199,0.00010200,1531371060000,1531371119999,360.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531371120000,1531371179999,0.00000000
0.00010200,0.00010200,0.00010200,0.00010200,1531371180000,1531371239999,0.00000000
0.00010200,0.00010215,0.00010200,0.00010215,1531371240000,1531371299999,45.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371300000,1531371359999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371360000,1531371419999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371420000,1531371479999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371480000,1531371539999,446.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371540000,1531371599999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371600000,1531371659999,130.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531371660000,1531371719999,0.00000000
0.00010176,0.00010176,0.00010166,0.00010166,1531371720000,1531371779999,14.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531371780000,1531371839999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531371840000,1531371899999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531371900000,1531371959999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531371960000,1531372019999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531372020000,1531372079999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531372080000,1531372139999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531372140000,1531372199999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372200000,1531372259999,232.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372260000,1531372319999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372320000,1531372379999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372380000,1531372439999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372440000,1531372499999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372500000,1531372559999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372560000,1531372619999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372620000,1531372679999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372680000,1531372739999,10.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372740000,1531372799999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372800000,1531372859999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372860000,1531372919999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372920000,1531372979999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531372980000,1531373039999,0.00000000
0.00010215,0.00010215,0.00010215,0.00010215,1531373040000,1531373099999,0.00000000
0.00010223,0.00010224,0.00010223,0.00010224,1531373100000,1531373159999,50.00000000
0.00010224,0.00010224,0.00010224,0.00010224,1531373160000,1531373219999,0.00000000
0.00010224,0.00010224,0.00010224,0.00010224,1531373220000,1531373279999,576.00000000
0.00010224,0.00010224,0.00010224,0.00010224,1531373280000,1531373339999,576.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373340000,1531373399999,65.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373400000,1531373459999,0.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373460000,1531373519999,0.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373520000,1531373579999,0.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373580000,1531373639999,0.00000000
0.00010195,0.00010195,0.00010195,0.00010195,1531373640000,1531373699999,0.00000000
0.00010183,0.00010183,0.00010166,0.00010166,1531373700000,1531373759999,735.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531373760000,1531373819999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531373820000,1531373879999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531373880000,1531373939999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531373940000,1531373999999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531374000000,1531374059999,0.00000000
0.00010166,0.00010166,0.00010166,0.00010166,1531374060000,1531374119999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374120000,1531374179999,57.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374180000,1531374239999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374240000,1531374299999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374300000,1531374359999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374360000,1531374419999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374420000,1531374479999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374480000,1531374539999,0.00000000
0.00010120,0.00010120,0.00010120,0.00010120,1531374540000,1531374599999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374600000,1531374659999,221.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374660000,1531374719999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374720000,1531374779999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374780000,1531374839999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374840000,1531374899999,0.00000000
0.00010145,0.00010145,0.00010129,0.00010129,1531374900000,1531374959999,446.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531374960000,1531375019999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375020000,1531375079999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375080000,1531375139999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375140000,1531375199999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375200000,1531375259999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375260000,1531375319999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375320000,1531375379999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375380000,1531375439999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375440000,1531375499999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375500000,1531375559999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375560000,1531375619999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375620000,1531375679999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375680000,1531375739999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375740000,1531375799999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375800000,1531375859999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375860000,1531375919999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375920000,1531375979999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531375980000,1531376039999,0.00000000
0.00010129,0.00010129,0.00010129,0.00010129,1531376040000,1531376099999,0.00000000
0.00010113,0.00010113,0.00010113,0.00010113,1531376100000,1531376159999,49.00000000
0.00010113,0.00010113,0.00010113,0.00010113,1531376160000,1531376219999,0.00000000
0.00010114,0.00010114,0.00010114,0.00010114,1531376220000,1531376279999,50.00000000
0.00010114,0.00010114,0.00010114,0.00010114,1531376280000,1531376339999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376340000,1531376399999,43.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376400000,1531376459999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376460000,1531376519999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376520000,1531376579999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376580000,1531376639999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376640000,1531376699999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376700000,1531376759999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376760000,1531376819999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376820000,1531376879999,0.00000000
0.00010143,0.00010143,0.00010143,0.00010143,1531376880000,1531376939999,0.00000000
0.00010127,0.00010149,0.00010127,0.00010149,1531376940000,1531376999999,108.00000000
0.00010148,0.00010149,0.00010148,0.00010149,1531377000000,1531377059999,146.00000000
0.00010127,0.00010224,0.00010127,0.00010206,1531377060000,1531377119999,1334.00000000
0.00010206,0.00010206,0.00010206,0.00010206,1531377120000,1531377179999,0.00000000
0.00010206,0.00010206,0.00010206,0.00010206,1531377180000,1531377239999,0.00000000
0.00010206,0.00010206,0.00010206,0.00010206,1531377240000,1531377299999,0.00000000
0.00010206,0.00010206,0.00010206,0.00010206,1531377300000,1531377359999,0.00000000
0.00010206,0.00010206,0.00010206,0.00010206,1531377360000,1531377419999,0.00000000
0.00010166,0.00010166,0.00010127,0.00010127,1531377420000,1531377479999,327.00000000
0.00010130,0.00010130,0.00010130,0.00010130,1531377480000,1531377539999,21.00000000
0.00010130,0.00010130,0.00010130,0.00010130,1531377540000,1531377599999,0.00000000
0.00010130,0.00010130,0.00010130,0.00010130,1531377600000,1531377659999,0.00000000
0.00010130,0.00010130,0.00010108,0.00010108,1531377660000,1531377719999,1283.00000000
0.00010100,0.00010124,0.00010100,0.00010124,1531377720000,1531377779999,532.00000000
0.00010124,0.00010124,0.00010124,0.00010124,1531377780000,1531377839999,0.00000000
0.00010124,0.00010124,0.00010124,0.00010124,1531377840000,1531377899999,0.00000000
0.00010124,0.00010124,0.00010124,0.00010124,1531377900000,1531377959999,0.00000000
0.00010163,0.00010163,0.00010112,0.00010112,1531377960000,1531378019999,30.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378020000,1531378079999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378080000,1531378139999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378140000,1531378199999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378200000,1531378259999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378260000,1531378319999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378320000,1531378379999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378380000,1531378439999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378440000,1531378499999,0.00000000
0.00010112,0.00010112,0.00010112,0.00010112,1531378500000,1531378559999,0.00000000
