event_time,trade_time,trade_id,price,quantity,maker
1531223193417,1531223193412,1608571,0.00000525,929.00000000,0
1531223199251,1531223199247,1608572,0.00000523,6.00000000,1
1531223243179,1531223243175,1608573,0.00000523,380.00000000,1
1531223252241,1531223252238,1608574,0.00000523,7179.00000000,1
1531223308911,1531223308907,1608575,0.00000523,1786.00000000,1
1531223325245,1531223325241,1608576,0.00000525,344.00000000,0
1531223325269,1531223325267,1608577,0.00000525,678.00000000,0
1531223435882,1531223435878,1608578,0.00000525,5000.00000000,0
1531223440709,1531223440705,1608579,0.00000525,5028.00000000,0
1531223456275,1531223456271,1608580,0.00000526,277.00000000,0
1531223474464,1531223474459,1608581,0.00000528,1893.00000000,0
1531223565574,1531223565569,1608582,0.00000528,1511.00000000,0
1531223565574,1531223565569,1608583,0.00000530,160.00000000,0
1531223729320,1531223729317,1608584,0.00000528,2584.00000000,1
1531223851995,1531223851992,1608585,0.00000524,227.00000000,1
1531223970952,1531223970948,1608586,0.00000529,440.00000000,0
1531223970952,1531223970948,1608587,0.00000530,316.00000000,0
1531224178091,1531224178088,1608588,0.00000530,1886.00000000,0
1531224544133,1531224544129,1608589,0.00000530,5033.00000000,0
1531224694054,1531224694051,1608590,0.00000533,1876.00000000,0
1531224708744,1531224708741,1608591,0.00000530,84.00000000,1
1531224708960,1531224708956,1608592,0.00000530,162.00000000,1
1531224709334,1531224709329,1608593,0.00000530,107.00000000,1
1531224709963,1531224709959,1608594,0.00000530,93.00000000,1
1531224710200,1531224710197,1608595,0.00000530,116.00000000,1
1531224710705,1531224710701,1608596,0.00000530,146.00000000,1
1531224711056,1531224711059,1608597,0.00000530,91.00000000,1
1531224711590,1531224711588,1608598,0.00000530,102.00000000,1
1531224711793,1531224711792,1608599,0.00000530,96.00000000,1
1531224712292,1531224712292,1608600,0.00000530,1010.00000000,1
1531224712753,1531224712751,1608601,0.00000530,79.00000000,1
1531224713068,1531224713061,1608602,0.00000530,138.00000000,1
1531224713616,1531224713613,1608603,0.00000530,272.00000000,1
1531224713947,1531224713944,1608604,0.00000530,96.00000000,1
1531224714291,1531224714288,1608605,0.00000530,149.00000000,1
1531224714965,1531224714962,1608606,0.00000530,158.00000000,1
1531224715335,1531224715330,1608607,0.00000530,95.00000000,1
1531224716108,1531224716104,1608608,0.00000530,136.00000000,1
1531224716618,1531224716614,1608609,0.00000530,95.00000000,1
1531224716947,1531224716944,1608610,0.00000530,377.00000000,1
1531224717296,1531224717293,1608611,0.00000530,142.00000000,1
1531224717712,1531224717709,1608612,0.00000530,118.00000000,1
1531224718163,1531224718160,1608613,0.00000530,110.00000000,1
1531224718549,1531224718545,1608614,0.00000530,116.00000000,1
1531224719080,1531224719075,1608615,0.00000530,173.00000000,1
1531224719347,1531224719345,1608616,0.00000530,116.00000000,1
1531224719653,1531224719649,1608617,0.00000530,91.00000000,1
1531224720162,1531224720159,1608618,0.00000530,95.00000000,1
1531224720401,1531224720399,1608619,0.00000530,157.00000000,1
1531224720941,1531224720938,1608620,0.00000530,148.00000000,1
1531224721384,1531224721380,1608621,0.00000530,898.00000000,1
1531224721436,1531224721433,1608622,0.00000530,95.00000000,1
1531224721830,1531224721825,1608623,0.00000530,138.00000000,1
1531224722246,1531224722244,1608624,0.00000530,79.00000000,1
1531224722589,1531224722590,1608625,0.00000530,152.00000000,1
1531224722911,1531224722907,1608626,0.00000530,258.00000000,1
1531224723420,1531224723416,1608627,0.00000530,95.00000000,1
1531224723680,1531224723677,1608628,0.00000530,96.00000000,1
1531224724241,1531224724237,1608629,0.00000530,133.00000000,1
1531224821235,1531224821234,1608630,0.00000531,2233.00000000,1
1531224821299,1531224821296,1608631,0.00000530,2233.00000000,1
1531224910481,1531224910477,1608632,0.00000532,375.00000000,0
1531225559104,1531225559101,1608633,0.00000533,4549.00000000,0
1531225568071,1531225568068,1608634,0.00000533,1.00000000,0
1531225764614,1531225764610,1608635,0.00000533,26604.00000000,0
1531225778248,1531225778246,1608636,0.00000531,1220.00000000,1
1531225778281,1531225778276,1608637,0.00000531,2722.00000000,1
1531225779694,1531225779691,1608638,0.00000531,3383.00000000,1
1531225780713,1531225780709,1608639,0.00000531,3383.00000000,1
1531225781712,1531225781709,1608640,0.00000531,2068.00000000,1
1531225891846,1531225891842,1608641,0.00000531,584.00000000,0
1531225891876,1531225891872,1608642,0.00000531,15163.00000000,1
1531225892212,1531225892207,1608643,0.00000531,2535.00000000,1
1531225893077,1531225893074,1608644,0.00000531,4903.00000000,1
1531225918701,1531225918697,1608645,0.00000531,1927.00000000,1
1531225932704,1531225932701,1608646,0.00000532,29524.00000000,1
1531225971278,1531225971274,1608647,0.00000531,588.00000000,1
1531226011301,1531226011296,1608648,0.00000531,7759.00000000,1
1531226014201,1531226014198,1608649,0.00000531,2770.00000000,1
1531226027488,1531226027487,1608650,0.00000530,474.00000000,1
1531226107728,1531226107724,1608651,0.00000530,239.00000000,1
1531226172416,1531226172413,1608652,0.00000530,16474.00000000,1
1531226197963,1531226197960,1608653,0.00000527,168.00000000,1
1531226216566,1531226216563,1608654,0.00000527,279.00000000,1
1531226226815,1531226226811,1608655,0.00000527,281.00000000,1
1531226263832,1531226263828,1608656,0.00000527,100.00000000,1
1531226333873,1531226333869,1608657,0.00000527,343.00000000,1
1531226437674,1531226437670,1608658,0.00000530,579.00000000,0
1531226462137,1531226462134,1608659,0.00000530,2.00000000,0
1531226516653,1531226516651,1608660,0.00000530,396.00000000,0
1531226622651,1531226622653,1608661,0.00000529,191.00000000,0
1531226904190,1531226904186,1608662,0.00000527,1547.00000000,1
1531227014153,1531227014151,1608663,0.00000527,2372.00000000,1
1531227137804,1531227137801,1608664,0.00000526,280.00000000,1
1531227137804,1531227137801,1608665,0.00000526,433.00000000,1
1531227274039,1531227274035,1608666,0.00000527,5581.00000000,1
1531227488014,1531227488010,1608667,0.00000530,4054.00000000,0
1531227509555,1531227509550,1608668,0.00000531,2673.00000000,0
1531227509577,1531227509573,1608669,0.00000531,709.00000000,1
1531227628353,1531227628349,1608670,0.00000531,1702.00000000,1
1531227823196,1531227823192,1608671,0.00000533,1497.00000000,0
1531227823196,1531227823192,1608672,0.00000534,376.00000000,0
1531227823196,1531227823192,1608673,0.00000535,3.00000000,0
1531228404979,1531228404975,1608674,0.00000534,233.00000000,0
1531228410553,1531228410549,1608675,0.00000534,1261.00000000,0
1531228410553,1531228410549,1608676,0.00000535,739.00000000,0
1531228547801,1531228547794,1608677,0.00000532,2.00000000,1
1531228571373,1531228571369,1608678,0.00000535,1434.00000000,0
1531228582389,1531228582385,1608679,0.00000532,52.00000000,1
1531228583440,1531228583435,1608680,0.00000532,52.00000000,1
1531228584499,1531228584494,1608681,0.00000532,52.00000000,1
1531228585554,1531228585551,1608682,0.00000532,52.00000000,1
1531228587083,1531228587079,1608683,0.00000532,52.00000000,1
1531228588635,1531228588630,1608684,0.00000532,52.00000000,1
1531228589710,1531228589705,1608685,0.00000532,52.00000000,1
1531228591260,1531228591255,1608686,0.00000532,52.00000000,1
1531228592312,1531228592308,1608687,0.00000532,52.00000000,1
1531228593375,1531228593372,1608688,0.00000532,52.00000000,1
1531228622419,1531228622413,1608689,0.00000534,189.00000000,0
1531229189124,1531229189117,1608690,0.00000534,2.00000000,0
1531229219805,1531229219801,1608691,0.00000534,276.00000000,0
1531229283198,1531229283193,1608692,0.00000533,599.00000000,1
1531229299992,1531229299986,1608693,0.00000533,3084.00000000,1
1531229572485,1531229572481,1608694,0.00000533,1876.00000000,0
1531229632934,1531229632930,1608695,0.00000533,209.00000000,0
1531230026461,1531230026457,1608696,0.00000533,1.00000000,0
1531230181132,1531230181127,1608697,0.00000534,9735.00000000,0
1531230211418,1531230211414,1608698,0.00000534,3245.00000000,0
1531230252934,1531230252929,1608699,0.00000532,1027.00000000,1
1531230258401,1531230258396,1608700,0.00000534,6416.00000000,0
1531230283972,1531230283967,1608701,0.00000534,10222.00000000,1
1531230380789,1531230380785,1608702,0.00000534,1999.00000000,0
1531230404177,1531230404173,1608703,0.00000534,3853.00000000,0
1531230412565,1531230412560,1608704,0.00000534,7505.00000000,1
1531230460622,1531230460618,1608705,0.00000534,4289.00000000,0
1531230467770,1531230467766,1608706,0.00000534,8324.00000000,1
1531230482495,1531230482491,1608707,0.00000533,25605.00000000,1
1531230495191,1531230495186,1608708,0.00000533,70.00000000,0
1531230564942,1531230564937,1608709,0.00000533,1384.00000000,1
1531230640712,1531230640708,1608710,0.00000534,1706.00000000,1
1531230688429,1531230688424,1608711,0.00000534,329.00000000,1
1531230688454,1531230688448,1608712,0.00000534,4042.00000000,1
1531230692596,1531230692592,1608713,0.00000533,329.00000000,1
1531230746093,1531230746089,1608714,0.00000533,756.00000000,1
1531230790154,1531230790148,1608715,0.00000535,1033.00000000,0
1531230790154,1531230790148,1608716,0.00000536,836.00000000,0
1531230921623,1531230921619,1608717,0.00000535,1809.00000000,0
1531231219225,1531231219219,1608718,0.00000534,2186.00000000,1
1531231259750,1531231259746,1608719,0.00000534,7119.00000000,0
1531231455040,1531231455037,1608720,0.00000535,100.00000000,0
1531231468000,1531231467995,1608721,0.00000535,200.00000000,0
1531231572063,1531231572058,1608722,0.00000534,70.00000000,1
1531231696797,1531231696792,1608723,0.00000535,966.00000000,0
1531231696823,1531231696819,1608724,0.00000535,727.00000000,1
1531231697664,1531231697661,1608725,0.00000535,374.00000000,1
1531231823718,1531231823713,1608726,0.00000536,100.00000000,0
1531232231257,1531232231252,1608727,0.00000534,3418.00000000,1
1531232367698,1531232367693,1608728,0.00000534,399.00000000,1
1531232466551,1531232466546,1608729,0.00000532,898.00000000,1
1531232578998,1531232578994,1608730,0.00000532,628.00000000,1
1531232622462,1531232622460,1608731,0.00000534,703.00000000,0
1531232681495,1531232681491,1608732,0.00000534,3.00000000,0
1531233628717,1531233628714,1608733,0.00000533,6.00000000,1
1531233634489,1531233634486,1608734,0.00000533,1407.00000000,1
1531233634489,1531233634486,1608735,0.00000532,290.00000000,1
1531234113359,1531234113355,1608736,0.00000535,477.00000000,0
1531234273188,1531234273184,1608737,0.00000535,930.00000000,0
1531234535894,1531234535892,1608738,0.00000535,579.00000000,0
1531234566630,1531234566627,1608739,0.00000535,602.00000000,0
1531234870204,1531234870200,1608740,0.00000536,4061.00000000,0
1531234952335,1531234952337,1608741,0.00000534,1409.00000000,1
1531234981981,1531234981974,1608742,0.00000534,1.00000000,1
1531234981981,1531234981974,1608743,0.00000533,5628.00000000,1
1531234981981,1531234981974,1608744,0.00000532,2580.00000000,1
1531234981981,1531234981974,1608745,0.00000531,3897.00000000,1
1531234981981,1531234981974,1608746,0.00000530,3262.00000000,1
1531234981981,1531234981974,1608747,0.00000529,1587.00000000,1
1531234981981,1531234981974,1608748,0.00000528,10403.00000000,1
1531234981981,1531234981974,1608749,0.00000527,8962.00000000,1
1531234981981,1531234981974,1608750,0.00000524,570.00000000,1
1531234981981,1531234981974,1608751,0.00000523,3823.00000000,1
1531234981981,1531234981974,1608752,0.00000522,24885.00000000,1
1531234981981,1531234981974,1608753,0.00000518,195.00000000,1
1531234981981,1531234981974,1608754,0.00000517,38919.00000000,1
1531234982035,1531234982033,1608755,0.00000531,5633.00000000,1
1531234982040,1531234982038,1608756,0.00000525,5637.00000000,0
1531234982048,1531234982047,1608757,0.00000521,5633.00000000,1
1531234982052,1531234982051,1608758,0.00000525,25730.00000000,0
1531234982069,1531234982066,1608759,0.00000525,1685.00000000,0
1531234982569,1531234982566,1608760,0.00000534,243.00000000,1
1531234982671,1531234982669,1608761,0.00000530,1087.00000000,0
1531234983010,1531234983010,1608762,0.00000530,7432.00000000,0
1531234991841,1531234991838,1608763,0.00000527,713.00000000,1
1531235004393,1531235004383,1608764,0.00000527,1079.00000000,1
1531235004393,1531235004383,1608765,0.00000526,1191.00000000,1
1531235004393,1531235004383,1608766,0.00000523,19003.00000000,1
1531235004393,1531235004383,1608767,0.00000522,134129.00000000,1
1531235004393,1531235004383,1608768,0.00000521,2403.00000000,1
1531235004393,1531235004383,1608769,0.00000519,39763.00000000,1
1531235004393,1531235004383,1608770,0.00000518,168426.00000000,1
1531235004393,1531235004383,1608771,0.00000517,6893.00000000,1
1531235004393,1531235004383,1608772,0.00000516,376339.00000000,1
1531235004393,1531235004383,1608773,0.00000515,13064.00000000,1
1531235004393,1531235004383,1608774,0.00000514,255221.00000000,1
1531235004393,1531235004383,1608775,0.00000513,35676.00000000,1
1531235004529,1531235004528,1608776,0.00000515,675.00000000,1
1531235004532,1531235004532,1608777,0.00000515,1990.00000000,1
1531235004532,1531235004532,1608778,0.00000514,972.00000000,1
1531235004532,1531235004532,1608779,0.00000513,697.00000000,1
1531235004680,1531235004681,1608780,0.00000515,970.00000000,1
1531235004680,1531235004681,1608781,0.00000513,161.00000000,1
1531235004680,1531235004681,1608782,0.00000512,1600.00000000,1
1531235004763,1531235004761,1608783,0.00000513,456.00000000,1
1531235004785,1531235004784,1608784,0.00000512,170.00000000,1
1531235004808,1531235004807,1608785,0.00000512,60.00000000,1
1531235004836,1531235004835,1608786,0.00000514,336.00000000,1
1531235004836,1531235004835,1608787,0.00000512,120.00000000,1
1531235005494,1531235005493,1608788,0.00000517,232.00000000,0
1531235005503,1531235005502,1608789,0.00000519,889.00000000,1
1531235006757,1531235006755,1608790,0.00000516,249.00000000,0
1531235007052,1531235007048,1608791,0.00000516,1527.00000000,0
1531235007052,1531235007048,1608792,0.00000517,1132.00000000,0
1531235007052,1531235007048,1608793,0.00000521,4206.00000000,0
1531235007052,1531235007048,1608794,0.00000522,1195.00000000,0
1531235007624,1531235007621,1608795,0.00000519,715.00000000,0
1531235007799,1531235007797,1608796,0.00000519,456.00000000,1
1531235008569,1531235008568,1608797,0.00000515,1087.00000000,1
1531235010039,1531235010034,1608798,0.00000518,888.00000000,0
1531235011813,1531235011808,1608799,0.00000518,199.00000000,0
1531235011813,1531235011808,1608800,0.00000519,715.00000000,0
1531235011813,1531235011808,1608801,0.00000520,60669.00000000,0
1531235011813,1531235011808,1608802,0.00000521,778.00000000,0
1531235011813,1531235011808,1608803,0.00000522,18887.00000000,0
1531235014334,1531235014332,1608804,0.00000517,894.00000000,1
1531235014973,1531235014970,1608805,0.00000522,1416.00000000,0
1531235015789,1531235015787,1608806,0.00000523,133.00000000,0
1531235015860,1531235015856,1608807,0.00000523,96.00000000,0
1531235015939,1531235015938,1608808,0.00000523,95.00000000,0
1531235016037,1531235016035,1608809,0.00000523,258.00000000,0
1531235017093,1531235017090,1608810,0.00000522,9043.00000000,1
1531235018369,1531235018366,1608811,0.00000522,374.00000000,1
1531235020715,1531235020713,1608812,0.00000522,888.00000000,1
1531235020942,1531235020940,1608813,0.00000523,152.00000000,0
1531235021033,1531235021031,1608814,0.00000523,79.00000000,0
1531235021109,1531235021111,1608815,0.00000523,138.00000000,0
1531235021347,1531235021345,1608816,0.00000523,898.00000000,0
1531235021382,1531235021378,1608817,0.00000523,95.00000000,0
1531235021424,1531235021420,1608818,0.00000523,148.00000000,0
1531235021506,1531235021504,1608819,0.00000523,157.00000000,0
1531235021587,1531235021585,1608820,0.00000523,95.00000000,0
1531235021686,1531235021683,1608821,0.00000523,116.00000000,0
1531235021779,1531235021779,1608822,0.00000523,173.00000000,0
1531235021787,1531235021784,1608823,0.00000523,91.00000000,0
1531235021832,1531235021831,1608824,0.00000523,116.00000000,0
1531235021893,1531235021889,1608825,0.00000523,110.00000000,0
1531235022047,1531235022045,1608826,0.00000523,118.00000000,0
1531235022111,1531235022109,1608827,0.00000523,142.00000000,0
1531235022175,1531235022174,1608828,0.00000523,377.00000000,0
1531235022249,1531235022248,1608829,0.00000523,95.00000000,0
1531235022291,1531235022294,1608830,0.00000523,136.00000000,0
1531235022417,1531235022416,1608831,0.00000523,95.00000000,0
1531235022475,1531235022473,1608832,0.00000523,158.00000000,0
1531235022562,1531235022561,1608833,0.00000523,149.00000000,0
1531235022760,1531235022761,1608834,0.00000523,272.00000000,0
