event_time,trade_time,trade_id,price,quantity,maker
1531218386937,1531218386933,250543,0.00021120,0.03000000,0
1531218424894,1531218424890,250544,0.00020950,252.93000000,1
1531218424909,1531218424905,250545,0.00020950,274.50000000,1
1531218428619,1531218428614,250546,0.00020970,150.00000000,0
1531218436681,1531218436676,250547,0.00020960,67.31000000,0
1531218476338,1531218476333,250548,0.00020960,7.00000000,1
1531218476981,1531218476977,250549,0.00020960,150.00000000,0
1531218495861,1531218495855,250550,0.00020920,82.36000000,1
1531218506344,1531218506339,250551,0.00020920,2.46000000,1
1531218506940,1531218506936,250552,0.00020920,47.36000000,0
1531218511265,1531218511261,250553,0.00020890,4.79000000,1
1531218512534,1531218512529,250554,0.00020870,3.97000000,1
1531218522721,1531218522718,250555,0.00020890,35.70000000,1
1531218523223,1531218523219,250556,0.00020890,107.00000000,1
1531218523436,1531218523432,250557,0.00020890,12.95000000,1
1531218523436,1531218523432,250558,0.00020870,5.62000000,1
1531218523757,1531218523751,250559,0.00020800,21.41000000,1
1531218523757,1531218523751,250560,0.00020790,21.42000000,1
1531218523757,1531218523751,250561,0.00020780,9.62000000,1
1531218523757,1531218523751,250562,0.00020770,68.68000000,1
1531218523757,1531218523751,250563,0.00020760,67.59000000,1
1531218524049,1531218524043,250564,0.00020750,10.58000000,1
1531218524049,1531218524043,250565,0.00020740,180.00000000,1
1531218524519,1531218524515,250566,0.00020870,101.37000000,0
1531218527564,1531218527560,250567,0.00020840,92.67000000,0
1531218530519,1531218530516,250568,0.00020850,29.24000000,0
1531218535496,1531218535493,250569,0.00020830,150.00000000,0
1531218541138,1531218541134,250570,0.00020820,72.77000000,0
1531218542945,1531218542940,250571,0.00020810,177.68000000,1
1531218543544,1531218543539,250572,0.00020820,33.00000000,0
1531218552197,1531218552192,250573,0.00020800,21.73000000,1
1531218555435,1531218555430,250574,0.00020810,13.00000000,0
1531218556250,1531218556245,250575,0.00020800,86.60000000,1
1531218578553,1531218578548,250576,0.00020790,4.86000000,1
1531218578733,1531218578728,250577,0.00020800,32.64000000,0
1531218588123,1531218588119,250578,0.00020800,72.50000000,1
1531218598670,1531218598665,250579,0.00020790,88.09000000,1
1531218603037,1531218603032,250580,0.00020750,8.00000000,1
1531218628349,1531218628344,250581,0.00020790,14.42000000,0
1531218643820,1531218643816,250582,0.00020800,144.00000000,0
1531218643828,1531218643823,250583,0.00020800,9.19000000,0
1531218728071,1531218728065,250584,0.00020800,392.44000000,0
1531218744256,1531218744251,250585,0.00020810,21.59000000,0
1531218821029,1531218821023,250586,0.00020810,2.80000000,0
1531218824061,1531218824057,250587,0.00020810,0.01000000,0
1531218836145,1531218836139,250588,0.00020810,5.20000000,0
1531218879800,1531218879794,250589,0.00020820,401.45000000,1
1531218879817,1531218879812,250590,0.00020820,193.00000000,1
1531218879840,1531218879834,250591,0.00020820,230.71000000,1
1531218913762,1531218913756,250592,0.00020820,37.07000000,1
1531218913774,1531218913770,250593,0.00020820,20.01000000,0
1531218913784,1531218913779,250594,0.00020820,37.07000000,1
1531218956270,1531218956264,250595,0.00020820,160.78000000,1
1531218956285,1531218956281,250596,0.00020820,112.45000000,1
1531218991969,1531218991963,250597,0.00020820,155.00000000,1
1531218999015,1531218999010,250598,0.00020820,198.81000000,0
1531219011331,1531219011326,250599,0.00020820,210.84000000,0
1531219058630,1531219058624,250600,0.00020820,270.32000000,1
1531219059134,1531219059128,250601,0.00020820,150.00000000,1
1531219060657,1531219060653,250602,0.00020820,38.79000000,1
1531219062020,1531219062015,250603,0.00020820,9.46000000,1
1531219113582,1531219113578,250604,0.00020810,9.99000000,1
1531219155082,1531219155077,250605,0.00020820,7.21000000,0
1531219162431,1531219162426,250606,0.00020810,5.02000000,1
1531219162431,1531219162426,250607,0.00020800,138.64000000,1
1531219162431,1531219162426,250608,0.00020790,283.72000000,1
1531219164914,1531219164908,250609,0.00020790,4.64000000,1
1531219164914,1531219164908,250610,0.00020680,4.84000000,1
1531219166049,1531219166047,250611,0.00020680,150.00000000,1
1531219168722,1531219168718,250612,0.00020710,31.61000000,1
1531219169001,1531219168996,250613,0.00020660,9.69000000,1
1531219169001,1531219168996,250614,0.00020630,21.91000000,1
1531219171098,1531219171094,250615,0.00020700,35.26000000,0
1531219179334,1531219179328,250616,0.00020630,11.93000000,1
1531219179492,1531219179488,250617,0.00020660,294.84000000,0
1531219179504,1531219179498,250618,0.00020630,40.10000000,1
1531219179519,1531219179514,250619,0.00020630,187.28000000,1
1531219179597,1531219179594,250620,0.00020630,11.93000000,0
1531219211681,1531219211675,250621,0.00020670,11.86000000,1
1531219233840,1531219233836,250622,0.00020690,227.95000000,0
1531219233857,1531219233851,250623,0.00020680,175.34000000,1
1531219286733,1531219286728,250624,0.00020650,10.00000000,0
1531219287979,1531219287975,250625,0.00020650,11.89000000,0
1531219300142,1531219300139,250626,0.00020660,25.19000000,1
1531219300164,1531219300160,250627,0.00020660,11.01000000,1
1531219337954,1531219337948,250628,0.00020680,148.15000000,0
1531219337970,1531219337965,250629,0.00020660,153.21000000,1
1531219337991,1531219337987,250630,0.00020660,93.76000000,1
1531219376708,1531219376703,250631,0.00020660,75.73000000,1
1531219411994,1531219411988,250632,0.00020680,245.61000000,0
1531219412013,1531219412007,250633,0.00020660,48.85000000,1
1531219412038,1531219412032,250634,0.00020660,103.20000000,1
1531219444780,1531219444774,250635,0.00020650,761.55000000,0
1531219444794,1531219444790,250636,0.00020600,273.93000000,1
1531219461670,1531219461665,250637,0.00020650,118.02000000,0
1531219461682,1531219461678,250638,0.00020600,6.87000000,1
1531219461701,1531219461697,250639,0.00020600,92.20000000,1
1531219479482,1531219479478,250640,0.00020650,167.38000000,0
1531219479496,1531219479492,250641,0.00020600,116.23000000,1
1531219495840,1531219495836,250642,0.00020700,0.67000000,0
1531219511436,1531219511432,250643,0.00020650,153.74000000,0
1531219511443,1531219511439,250644,0.00020610,88.34000000,1
1531219511461,1531219511456,250645,0.00020610,60.53000000,1
1531219540192,1531219540187,250646,0.00020660,139.75000000,1
1531219540205,1531219540201,250647,0.00020660,73.54000000,1
1531219567331,1531219567326,250648,0.00020660,117.79000000,1
1531219567351,1531219567345,250649,0.00020660,96.98000000,1
1531219582090,1531219582084,250650,0.00020670,84.14000000,0
1531219582101,1531219582096,250651,0.00020690,92.98000000,0
1531219582122,1531219582117,250652,0.00020690,84.15000000,0
1531219605941,1531219605937,250653,0.00020660,163.31000000,1
1531219616105,1531219616101,250654,0.00020680,444.65000000,0
1531219616115,1531219616110,250655,0.00020660,231.59000000,1
1531219727788,1531219727784,250656,0.00020660,178.00000000,0
1531219727936,1531219727930,250657,0.00020660,92.61000000,1
1531219762018,1531219762012,250658,0.00020690,376.55000000,0
1531219762032,1531219762027,250659,0.00020680,206.90000000,1
1531219767617,1531219767614,250660,0.00020670,43.89000000,1
1531219778776,1531219778773,250661,0.00020680,69.18000000,1
1531219778804,1531219778800,250662,0.00020680,297.26000000,1
1531219795309,1531219795305,250663,0.00020670,253.82000000,0
1531219795319,1531219795314,250664,0.00020690,68.93000000,0
1531219795342,1531219795338,250665,0.00020690,94.01000000,0
1531219804284,1531219804280,250666,0.00020690,46.54000000,0
1531219854413,1531219854409,250667,0.00020650,21.42000000,1
1531219873617,1531219873612,250668,0.00020650,22.16000000,1
1531219874025,1531219874018,250669,0.00020590,36.38000000,1
1531219874115,1531219874110,250670,0.00020590,16.91000000,1
1531219874880,1531219874875,250671,0.00020570,6.61000000,1
1531219876118,1531219876114,250672,0.00020690,234.46000000,0
1531219911257,1531219911252,250673,0.00020690,191.37000000,0
1531219923447,1531219923439,250674,0.00020570,1.61000000,1
1531219923958,1531219923952,250675,0.00020570,31.62000000,1
1531219960398,1531219960394,250676,0.00020640,228.17000000,0
1531219960414,1531219960412,250677,0.00020580,107.62000000,1
1531219973442,1531219973440,250678,0.00020630,70.92000000,0
1531219973452,1531219973449,250679,0.00020690,49.25000000,0
1531219996784,1531219996779,250680,0.00020590,174.04000000,1
1531220001524,1531220001520,250681,0.00020640,83.09000000,0
1531220001537,1531220001532,250682,0.00020600,250.96000000,1
1531220001552,1531220001548,250683,0.00020600,65.95000000,1
1531220029115,1531220029109,250684,0.00020600,199.68000000,1
1531220029128,1531220029124,250685,0.00020600,208.15000000,1
1531220046590,1531220046585,250686,0.00020640,607.77000000,0
1531220046598,1531220046593,250687,0.00020600,14.64000000,1
1531220046615,1531220046610,250688,0.00020600,212.50000000,1
1531220061754,1531220061750,250689,0.00020630,194.62000000,0
1531220061764,1531220061759,250690,0.00020680,96.34000000,0
1531220074970,1531220074963,250691,0.00020600,5.34000000,0
1531220078508,1531220078503,250692,0.00020600,13.52000000,0
1531220089697,1531220089692,250693,0.00020600,113.09000000,1
1531220109062,1531220109055,250694,0.00020580,31.62000000,0
1531220109062,1531220109055,250695,0.00020590,192.38000000,0
1531220109062,1531220109055,250696,0.00020600,601.55000000,0
1531220115829,1531220115822,250697,0.00020700,6.07000000,0
1531220119705,1531220119699,250698,0.00020640,14.51000000,1
1531220172179,1531220172175,250699,0.00020700,7.71000000,0
1531220172179,1531220172175,250700,0.00020790,12.29000000,0
1531220221869,1531220221865,250701,0.00020780,7.28000000,0
1531220226192,1531220226188,250702,0.00020700,265.04000000,0
1531220226206,1531220226201,250703,0.00020630,140.96000000,1
1531220241807,1531220241802,250704,0.00020620,14.47000000,1
1531220324902,1531220324895,250705,0.00020630,259.68000000,1
1531220324902,1531220324895,250706,0.00020580,146.39000000,1
1531220324902,1531220324895,250707,0.00020560,117.61000000,1
1531220324902,1531220324895,250708,0.00020550,823.32000000,1
1531220324902,1531220324895,250709,0.00020540,544.74000000,1
1531220331621,1531220331603,250710,0.00020540,437.49000000,1
1531220331621,1531220331603,250711,0.00020530,342.05000000,1
1531220347289,1531220347285,250712,0.00020540,0.01000000,1
1531220361350,1531220361344,250713,0.00020560,319.00000000,0
1531220365018,1531220365014,250714,0.00020540,0.01000000,1
1531220375069,1531220375063,250715,0.00020550,0.01000000,1
1531220397628,1531220397625,250716,0.00020550,4.92000000,1
1531220435806,1531220435800,250717,0.00020550,8.71000000,1
1531220435806,1531220435800,250718,0.00020540,6.53000000,1
1531220458272,1531220458268,250719,0.00020540,24.33000000,1
1531220462780,1531220462776,250720,0.00020540,407.14000000,0
1531220462787,1531220462783,250721,0.00020550,239.50000000,0
1531220482995,1531220482990,250722,0.00020570,4.87000000,0
1531220518074,1531220518069,250723,0.00020550,49.75000000,1
1531220518095,1531220518093,250724,0.00020550,130.87000000,1
1531220543342,1531220543338,250725,0.00020550,252.94000000,1
1531220543371,1531220543365,250726,0.00020560,234.21000000,0
1531220611362,1531220611358,250727,0.00020560,24.12000000,0
1531220611362,1531220611358,250728,0.00020580,9.63000000,0
1531220611362,1531220611358,250729,0.00020590,6.53000000,0
1531220611362,1531220611358,250730,0.00020600,36.04000000,0
1531220628147,1531220628143,250731,0.00020620,328.53000000,0
1531220628161,1531220628156,250732,0.00020650,179.78000000,0
1531220628181,1531220628175,250733,0.00020650,127.34000000,0
1531220643514,1531220643509,250734,0.00020670,5.19000000,0
1531220662098,1531220662093,250735,0.00020660,29.37000000,0
1531220662109,1531220662103,250736,0.00020660,26.17000000,0
1531220700546,1531220700541,250737,0.00020610,220.21000000,1
1531220702467,1531220702461,250738,0.00020670,0.54000000,0
1531220738698,1531220738692,250739,0.00020640,214.81000000,0
1531220738713,1531220738708,250740,0.00020610,118.04000000,1
1531220745245,1531220745241,250741,0.00020640,369.65000000,0
1531220745254,1531220745249,250742,0.00020610,153.28000000,1
1531220745271,1531220745267,250743,0.00020610,137.93000000,1
1531220759220,1531220759211,250744,0.00020670,18.60000000,0
1531220759220,1531220759211,250745,0.00020680,10.64000000,0
1531220759220,1531220759211,250746,0.00020700,319.00000000,0
1531220759220,1531220759211,250747,0.00020720,72.43000000,0
1531220759220,1531220759211,250748,0.00020780,105.28000000,0
1531220759220,1531220759211,250749,0.00020790,41.87000000,0
1531220759220,1531220759211,250750,0.00020810,48.05000000,0
1531220759220,1531220759211,250751,0.00020820,92.88000000,0
1531220759220,1531220759211,250752,0.00020840,21.41000000,0
1531220759220,1531220759211,250753,0.00020860,11.89000000,0
1531220759220,1531220759211,250754,0.00020910,43.16000000,0
1531220759220,1531220759211,250755,0.00020940,193.29000000,0
1531220759220,1531220759211,250756,0.00020970,13.64000000,0
1531220759220,1531220759211,250757,0.00021000,7.86000000,0
1531220759270,1531220759264,250758,0.00020870,5.56000000,1
1531220760466,1531220760462,250759,0.00020780,161.73000000,1
1531220761248,1531220761244,250760,0.00020780,161.70000000,1
1531220762926,1531220762921,250761,0.00020800,14.49000000,1
1531220781763,1531220781758,250762,0.00020950,1.00000000,0
1531220791649,1531220791644,250763,0.00020880,33.00000000,1
1531220803043,1531220803038,250764,0.00020790,5.34000000,1
1531220816279,1531220816273,250765,0.00020760,98.49000000,1
1531220816279,1531220816273,250766,0.00020740,19.51000000,1
1531220822007,1531220822002,250767,0.00020840,1.00000000,0
1531220830627,1531220830619,250768,0.00020740,193.05000000,1
1531220830627,1531220830619,250769,0.00020720,49.14000000,1
1531220830627,1531220830619,250770,0.00020700,54.02000000,1
1531220830627,1531220830619,250771,0.00020670,21.73000000,1
1531220830627,1531220830619,250772,0.00020660,69.18000000,1
1531220830627,1531220830619,250773,0.00020640,48.45000000,1
1531220830627,1531220830619,250774,0.00020630,63.07000000,1
1531220830627,1531220830619,250775,0.00020620,112.79000000,1
1531220830704,1531220830699,250776,0.00020620,0.01000000,1
1531220830704,1531220830699,250777,0.00020610,42.96000000,1
1531220830704,1531220830699,250778,0.00020600,125.71000000,1
1531220838099,1531220838093,250779,0.00020620,73.20000000,1
1531220838099,1531220838093,250780,0.00020600,315.37000000,1
1531220845402,1531220845399,250781,0.00020630,5.80000000,1
1531220853438,1531220853434,250782,0.00020600,22.30000000,1
1531220853473,1531220853464,250783,0.00020610,4.90000000,0
1531220872006,1531220872000,250784,0.00020660,173.47000000,0
1531220888347,1531220888341,250785,0.00020650,9.53000000,0
1531220900475,1531220900470,250786,0.00020630,373.69000000,0
1531220900490,1531220900485,250787,0.00020620,186.84000000,1
1531220914376,1531220914371,250788,0.00020610,77.62000000,1
1531220914376,1531220914371,250789,0.00020600,32.39000000,1
1531220923702,1531220923698,250790,0.00020600,3.96000000,1
1531220923767,1531220923761,250791,0.00020630,0.74000000,0
1531220927123,1531220927118,250792,0.00020630,0.01000000,0
1531220935718,1531220935712,250793,0.00020610,159.12000000,1
1531220943908,1531220943905,250794,0.00020630,6.44000000,0
1531220943908,1531220943905,250795,0.00020650,3.05000000,0
1531220951728,1531220951723,250796,0.00020650,5.64000000,0
1531220956936,1531220956931,250797,0.00020620,377.70000000,0
1531220956949,1531220956946,250798,0.00020640,217.06000000,0
1531220969300,1531220969294,250799,0.00020680,16.10000000,0
1531220997183,1531220997177,250800,0.00020640,272.71000000,0
1531220997203,1531220997198,250801,0.00020610,115.93000000,1
1531220997226,1531220997221,250802,0.00020610,227.25000000,1
1531221003320,1531221003316,250803,0.00020620,240.06000000,1
1531221003334,1531221003330,250804,0.00020620,95.81000000,1
1531221066910,1531221066904,250805,0.00020640,9.81000000,0
1531221088692,1531221088687,250806,0.00020600,96.80000000,1
1531221095936,1531221095930,250807,0.00020600,63.88000000,1
