event_time,trade_time,trade_id,price,quantity,maker
1531214500945,1531214500942,117194,0.00000165,55203.00000000,1
1531214501465,1531214501461,117195,0.00000165,60606.00000000,0
1531214501975,1531214501971,117196,0.00000165,73411.00000000,0
1531214502824,1531214502819,117197,0.00000166,132109.00000000,0
1531214502940,1531214502936,117198,0.00000166,71503.00000000,0
1531214503347,1531214503344,117199,0.00000166,20000.00000000,0
1531214509236,1531214509232,117200,0.00000165,20090.00000000,1
1531214509236,1531214509232,117201,0.00000164,74350.00000000,1
1531214509236,1531214509232,117202,0.00000164,690472.00000000,1
1531214509980,1531214509977,117203,0.00000165,60606.00000000,0
1531214510182,1531214510178,117204,0.00000165,5023.00000000,0
1531214510182,1531214510178,117205,0.00000166,14977.00000000,0
1531214512046,1531214512041,117206,0.00000165,1908.00000000,0
1531214512645,1531214512642,117207,0.00000166,1908.00000000,0
1531214520097,1531214520092,117208,0.00000166,101262.00000000,0
1531214553105,1531214553101,117209,0.00000166,20.00000000,0
1531214584983,1531214584978,117210,0.00000165,188482.00000000,1
1531214595766,1531214595763,117211,0.00000165,991.00000000,1
1531214615125,1531214615121,117212,0.00000166,3012.00000000,0
1531214615342,1531214615335,117213,0.00000166,99199.00000000,0
1531214616384,1531214616380,117214,0.00000166,87982.00000000,0
1531214621200,1531214621196,117215,0.00000165,20719.00000000,1
1531214638606,1531214638603,117216,0.00000165,613.00000000,1
1531214647214,1531214647211,117217,0.00000165,3.00000000,1
1531214647908,1531214647904,117218,0.00000165,21659.00000000,1
1531214652475,1531214652472,117219,0.00000165,11063.00000000,1
1531214660803,1531214660800,117220,0.00000166,3592.00000000,0
1531214692906,1531214692901,117221,0.00000166,38941.00000000,0
1531214729335,1531214729330,117222,0.00000166,2934.00000000,0
1531214758125,1531214758122,117223,0.00000165,2744.00000000,1
1531214768085,1531214768080,117224,0.00000165,26222.00000000,1
1531214771524,1531214771519,117225,0.00000166,700.00000000,0
1531214774416,1531214774413,117226,0.00000165,32.00000000,1
1531214811129,1531214811125,117227,0.00000165,24627.00000000,1
1531214819533,1531214819528,117228,0.00000166,2.00000000,0
1531214830193,1531214830190,117229,0.00000166,700.00000000,0
1531214849279,1531214849275,117230,0.00000166,12.00000000,0
1531214850567,1531214850563,117231,0.00000165,132125.00000000,1
1531214855943,1531214855940,117232,0.00000165,20905.00000000,1
1531214861427,1531214861422,117233,0.00000165,6433.00000000,1
1531214888767,1531214888764,117234,0.00000165,3558.00000000,1
1531214947531,1531214947526,117235,0.00000165,30078.00000000,1
1531214994050,1531214994045,117236,0.00000165,20906.00000000,1
1531215001330,1531215001325,117237,0.00000165,38902.00000000,1
1531215011787,1531215011781,117238,0.00000165,1609417.00000000,1
1531215012028,1531215012022,117239,0.00000165,41795.00000000,0
1531215036453,1531215036450,117240,0.00000165,12402.00000000,1
1531215057906,1531215057903,117241,0.00000165,4423.00000000,1
1531215078428,1531215078423,117242,0.00000165,4952.00000000,1
1531215082678,1531215082675,117243,0.00000165,5543.00000000,1
1531215092173,1531215092170,117244,0.00000165,7000.00000000,1
1531215093476,1531215093470,117245,0.00000165,38800.00000000,1
1531215093938,1531215093933,117246,0.00000165,60606.00000000,0
1531215094412,1531215094407,117247,0.00000165,2453.00000000,0
1531215095761,1531215095557,117248,0.00000165,2000.00000000,0
1531215095840,1531215095836,117249,0.00000165,10958.00000000,0
1531215097017,1531215097013,117250,0.00000166,74111.00000000,0
1531215110598,1531215110595,117251,0.00000166,64.00000000,0
1531215120004,1531215119999,117252,0.00000166,66.00000000,0
1531215144698,1531215144694,117253,0.00000166,23.00000000,0
1531215149631,1531215149626,117254,0.00000166,39.00000000,0
1531215162129,1531215162123,117255,0.00000165,2615.00000000,1
1531215163034,1531215163030,117256,0.00000165,4927.00000000,0
1531215185986,1531215185980,117257,0.00000165,6656.00000000,1
1531215188396,1531215188391,117258,0.00000165,4995.00000000,1
1531215294206,1531215294201,117259,0.00000165,2824.00000000,1
1531215369282,1531215369277,117260,0.00000165,251497.00000000,1
1531215383462,1531215383458,117261,0.00000166,74.00000000,0
1531215430473,1531215430470,117262,0.00000166,1600.00000000,0
1531215439028,1531215439023,117263,0.00000165,10758.00000000,1
1531215439028,1531215439023,117264,0.00000164,14249.00000000,1
1531215446470,1531215446465,117265,0.00000165,1901.00000000,0
1531215446701,1531215446696,117266,0.00000165,1355.00000000,0
1531215456684,1531215456679,117267,0.00000165,3024.00000000,1
1531215466654,1531215466650,117268,0.00000164,3012.00000000,1
1531215488573,1531215488568,117269,0.00000164,6094.00000000,1
1531215522878,1531215522875,117270,0.00000164,44935.00000000,1
1531215549234,1531215549231,117271,0.00000164,10349.00000000,1
1531215586736,1531215586733,117272,0.00000165,223618.00000000,0
1531215593153,1531215593150,117273,0.00000165,31109.00000000,0
1531215611649,1531215611646,117274,0.00000165,222021.00000000,0
1531215615269,1531215615258,117275,0.00000164,1462584.00000000,1
1531215615312,1531215615308,117276,0.00000164,150002.00000000,0
1531215615373,1531215615370,117277,0.00000164,2031.00000000,0
1531215615551,1531215615546,117278,0.00000164,14177.00000000,0
1531215615638,1531215615635,117279,0.00000164,40342.00000000,0
1531215616302,1531215616298,117280,0.00000165,149956.00000000,0
1531215616580,1531215616577,117281,0.00000165,56550.00000000,0
1531215617476,1531215617471,117282,0.00000164,393433.00000000,1
1531215618493,1531215618489,117283,0.00000164,6760.00000000,1
1531215618577,1531215618573,117284,0.00000165,54519.00000000,0
1531215620306,1531215620302,117285,0.00000164,109281.00000000,1
1531215620377,1531215620374,117286,0.00000164,1547.00000000,0
1531215620392,1531215620389,117287,0.00000164,1504.00000000,0
1531215620501,1531215620496,117288,0.00000164,34031.00000000,0
1531215620534,1531215620531,117289,0.00000164,3639.00000000,0
1531215623205,1531215623201,117290,0.00000164,1269.00000000,1
1531215625452,1531215625447,117291,0.00000165,2.00000000,0
1531215626370,1531215626366,117292,0.00000164,60055.00000000,1
1531215642852,1531215642848,117293,0.00000164,1.00000000,1
1531215656458,1531215656455,117294,0.00000164,23650.00000000,1
1531215665242,1531215665238,117295,0.00000164,39042.00000000,1
1531215669038,1531215669034,117296,0.00000164,616.00000000,1
1531215669640,1531215669636,117297,0.00000164,2156.00000000,1
1531215679619,1531215679614,117298,0.00000165,65368.00000000,0
1531215679916,1531215679912,117299,0.00000164,92143.00000000,1
1531215680264,1531215680260,117300,0.00000164,581816.00000000,1
1531215680925,1531215680921,117301,0.00000164,103312.00000000,1
1531215683763,1531215683759,117302,0.00000165,1675.00000000,0
1531215685230,1531215685226,117303,0.00000164,346439.00000000,1
1531215686776,1531215686771,117304,0.00000165,4.00000000,0
1531215689821,1531215689816,117305,0.00000164,616.00000000,1
1531215692954,1531215692950,117306,0.00000164,148799.00000000,1
1531215693048,1531215693044,117307,0.00000164,17941.00000000,0
1531215695615,1531215695611,117308,0.00000164,3561.00000000,1
1531215696676,1531215696672,117309,0.00000164,78000.00000000,1
1531215696841,1531215696837,117310,0.00000164,20676.00000000,1
1531215699099,1531215699095,117311,0.00000165,1.00000000,0
1531215701346,1531215701343,117312,0.00000164,17415.00000000,1
1531215702094,1531215702091,117313,0.00000164,1.00000000,1
1531215709040,1531215709035,117314,0.00000163,103.00000000,1
1531215709041,1531215709035,117315,0.00000163,20330.00000000,1
1531215709041,1531215709035,117316,0.00000163,19759.00000000,1
1531215709041,1531215709035,117317,0.00000163,59820.00000000,1
1531215716310,1531215716306,117318,0.00000164,12960.00000000,0
1531215718438,1531215718434,117319,0.00000164,30600.00000000,0
1531215718527,1531215718522,117320,0.00000164,2900.00000000,0
1531215718907,1531215718902,117321,0.00000164,4200.00000000,0
1531215720340,1531215720334,117322,0.00000164,2418.00000000,0
1531215720583,1531215720579,117323,0.00000164,2900.00000000,0
1531215720728,1531215720724,117324,0.00000164,2423.00000000,0
1531215722008,1531215722000,117325,0.00000163,844369.00000000,1
1531215722673,1531215722668,117326,0.00000164,44831.00000000,0
1531215751383,1531215751378,117327,0.00000163,60330.00000000,1
1531215770026,1531215770022,117328,0.00000163,50977.00000000,1
1531215770840,1531215770836,117329,0.00000163,620.00000000,1
1531215781596,1531215781591,117330,0.00000163,50977.00000000,1
1531215782967,1531215782964,117331,0.00000163,1.00000000,1
1531215785656,1531215785653,117332,0.00000164,11961.00000000,0
1531215787764,1531215787761,117333,0.00000163,100000.00000000,1
1531215788199,1531215788195,117334,0.00000164,2.00000000,0
1531215790913,1531215790909,117335,0.00000163,1859.00000000,1
1531215812953,1531215812950,117336,0.00000163,665326.00000000,1
1531215812975,1531215812971,117337,0.00000163,260926.00000000,0
1531215814814,1531215814809,117338,0.00000163,39679.00000000,1
1531215814814,1531215814809,117339,0.00000162,106532.00000000,1
1531215814814,1531215814809,117340,0.00000162,10000.00000000,1
1531215814815,1531215814809,117341,0.00000162,192673.00000000,1
1531215815079,1531215815076,117342,0.00000163,882.00000000,0
1531215817081,1531215817077,117343,0.00000162,57143.00000000,1
1531215817127,1531215817123,117344,0.00000163,3480.00000000,0
1531215821622,1531215821617,117345,0.00000163,3479.00000000,1
1531215821928,1531215821924,117346,0.00000163,30634.00000000,0
1531215824736,1531215824732,117347,0.00000164,30634.00000000,0
1531215826821,1531215826816,117348,0.00000164,12195.00000000,0
1531215829860,1531215829855,117349,0.00000163,699.00000000,1
1531215830310,1531215830306,117350,0.00000163,6947.00000000,1
1531215830508,1531215830504,117351,0.00000163,620.00000000,1
1531215830574,1531215830569,117352,0.00000163,2417.00000000,1
1531215830633,1531215830628,117353,0.00000163,620.00000000,1
1531215831001,1531215830997,117354,0.00000163,2169.00000000,1
1531215842703,1531215842700,117355,0.00000164,592.00000000,0
1531215855470,1531215855466,117356,0.00000164,18181.00000000,0
1531215856747,1531215856744,117357,0.00000163,5095.00000000,1
1531215866912,1531215866909,117358,0.00000163,494.00000000,1
1531215870895,1531215870892,117359,0.00000164,599.00000000,0
1531215871667,1531215871664,117360,0.00000163,2479.00000000,1
1531215876665,1531215876661,117361,0.00000163,18395.00000000,1
1531215877074,1531215877070,117362,0.00000163,7209.00000000,0
1531215877092,1531215877088,117363,0.00000164,7209.00000000,0
1531215878650,1531215878647,117364,0.00000164,7209.00000000,0
1531215880588,1531215880585,117365,0.00000164,161.00000000,0
1531215882336,1531215882332,117366,0.00000162,103.00000000,1
1531215889325,1531215889322,117367,0.00000163,10000.00000000,1
1531215894897,1531215894894,117368,0.00000163,22777.00000000,1
1531215895822,1531215895818,117369,0.00000163,5599.00000000,1
1531215896087,1531215896083,117370,0.00000163,22777.00000000,0
1531215898270,1531215898267,117371,0.00000163,752.00000000,1
1531215900608,1531215900603,117372,0.00000163,37208.00000000,1
1531215902398,1531215902395,117373,0.00000163,752.00000000,0
1531215903462,1531215903458,117374,0.00000163,422.00000000,1
1531215904582,1531215904578,117375,0.00000164,752.00000000,0
1531215908014,1531215908010,117376,0.00000164,30410.00000000,0
1531215936645,1531215936640,117377,0.00000164,10000.00000000,0
1531215950343,1531215950339,117378,0.00000163,6794.00000000,1
1531215961635,1531215961632,117379,0.00000163,6084.00000000,1
1531215964637,1531215964634,117380,0.00000164,9923.00000000,0
1531215966312,1531215966309,117381,0.00000164,77.00000000,0
1531215969716,1531215969713,117382,0.00000164,1204.00000000,0
1531215970575,1531215970570,117383,0.00000163,247592.00000000,1
1531215974677,1531215974673,117384,0.00000164,3048.00000000,0
1531215978577,1531215978574,117385,0.00000164,7115.00000000,0
1531215988500,1531215988495,117386,0.00000163,162954.00000000,1
1531215988890,1531215988886,117387,0.00000163,61349.00000000,0
1531215989102,1531215989099,117388,0.00000163,95852.00000000,0
1531215997467,1531215997463,117389,0.00000164,66827.00000000,0
1531216008467,1531216008462,117390,0.00000163,62161.00000000,1
1531216010107,1531216010098,117391,0.00000163,1954.00000000,0
1531216010361,1531216010358,117392,0.00000164,934.00000000,0
1531216011621,1531216011618,117393,0.00000163,18405.00000000,1
1531216013383,1531216013380,117394,0.00000164,2.00000000,0
1531216014492,1531216014488,117395,0.00000163,8999.00000000,1
1531216019641,1531216019636,117396,0.00000163,4531.00000000,1
1531216022202,1531216022197,117397,0.00000163,22345.00000000,1
1531216048520,1531216048516,117398,0.00000163,5616.00000000,1
1531216050314,1531216050310,117399,0.00000163,5917.00000000,1
1531216053593,1531216053589,117400,0.00000164,15.00000000,0
1531216057619,1531216057615,117401,0.00000164,212.00000000,0
1531216100189,1531216100186,117402,0.00000164,10000.00000000,0
1531216106917,1531216106913,117403,0.00000164,1524.00000000,0
1531216109099,1531216109095,117404,0.00000164,29283.00000000,0
1531216132602,1531216132598,117405,0.00000163,929.00000000,1
1531216146079,1531216146074,117406,0.00000164,91463.00000000,0
1531216167295,1531216167290,117407,0.00000163,40385.00000000,1
1531216170182,1531216170177,117408,0.00000164,3338.00000000,0
1531216192663,1531216192659,117409,0.00000163,1335.00000000,1
1531216255113,1531216255084,117410,0.00000163,8234.00000000,1
1531216255541,1531216255537,117411,0.00000163,5000.00000000,1
1531216269827,1531216269822,117412,0.00000164,203977.00000000,0
1531216270556,1531216270550,117413,0.00000164,30487.00000000,0
1531216271690,1531216271687,117414,0.00000164,18349.00000000,0
1531216276655,1531216276650,117415,0.00000164,30487.00000000,0
1531216276741,1531216276736,117416,0.00000164,39257.00000000,0
1531216277642,1531216277638,117417,0.00000164,39357.00000000,0
1531216279119,1531216279115,117418,0.00000164,902.00000000,0
1531216282896,1531216282893,117419,0.00000164,51587.00000000,0
1531216283231,1531216283227,117420,0.00000164,30487.00000000,0
1531216283696,1531216283693,117421,0.00000164,51587.00000000,0
1531216284846,1531216284841,117422,0.00000164,18349.00000000,0
1531216296081,1531216296077,117423,0.00000164,30487.00000000,0
1531216303524,1531216303519,117424,0.00000164,5773.00000000,0
1531216307926,1531216307921,117425,0.00000163,7070.00000000,1
1531216335460,1531216335455,117426,0.00000164,24652.00000000,0
1531216349818,1531216349814,117427,0.00000164,990.00000000,0
1531216368612,1531216368587,117428,0.00000164,69805.00000000,0
1531216375053,1531216375049,117429,0.00000164,2148.00000000,0
1531216375240,1531216375237,117430,0.00000164,69839.00000000,0
1531216375500,1531216375496,117431,0.00000164,39357.00000000,0
1531216375873,1531216375868,117432,0.00000164,62.00000000,0
1531216376935,1531216376930,117433,0.00000164,148147.00000000,0
1531216377417,1531216377413,117434,0.00000164,18349.00000000,0
1531216386164,1531216386161,117435,0.00000163,38668.00000000,1
1531216390369,1531216390365,117436,0.00000164,30487.00000000,0
1531216410287,1531216410283,117437,0.00000163,620.00000000,1
1531216414740,1531216414734,117438,0.00000164,8.00000000,0
1531216421020,1531216421016,117439,0.00000164,30410.00000000,0
1531216426456,1531216426452,117440,0.00000163,10744.00000000,1
1531216449302,1531216449299,117441,0.00000163,39788.00000000,1
1531216463403,1531216463399,117442,0.00000163,29940.00000000,1
1531216472477,1531216472469,117443,0.00000163,632478.00000000,1
1531216473121,1531216473115,117444,0.00000163,25188.00000000,0
1531216473188,1531216473185,117445,0.00000163,1916.00000000,1
1531216474037,1531216474032,117446,0.00000164,11700.00000000,0
1531216474525,1531216474520,117447,0.00000164,77.00000000,0
1531216475711,1531216475708,117448,0.00000164,12.00000000,0
1531216476179,1531216476173,117449,0.00000164,60975.00000000,0
1531216476913,1531216476909,117450,0.00000164,18349.00000000,0
1531216477489,1531216477483,117451,0.00000164,300000.00000000,0
1531216477926,1531216477921,117452,0.00000164,60975.00000000,0
1531216478570,1531216478566,117453,0.00000164,304878.00000000,0
1531216479768,1531216479764,117454,0.00000164,60975.00000000,0
