open,high,low,close,open_time,close_time,volume
0.00040838,0.00040838,0.00040837,0.00040837,1531359420000,1531359479999,7.00000000
0.00040837,0.00040997,0.00040837,0.00040839,1531359480000,1531359539999,24.00000000
0.00040838,0.00040840,0.00040838,0.00040840,1531359540000,1531359599999,86.00000000
0.00040838,0.00040994,0.00040838,0.00040839,1531359600000,1531359659999,186.00000000
0.00040999,0.00041001,0.00040838,0.00040838,1531359660000,1531359719999,2907.00000000
0.00040839,0.00040976,0.00040838,0.00040976,1531359720000,1531359779999,1472.00000000
0.00040976,0.00040976,0.00040554,0.00040557,1531359780000,1531359839999,671.00000000
0.00040561,0.00040561,0.00040092,0.00040168,1531359840000,1531359899999,1971.00000000
0.00040344,0.00040344,0.00040068,0.00040068,1531359900000,1531359959999,66.00000000
0.00040085,0.00040085,0.00040085,0.00040085,1531359960000,1531360019999,1.00000000
0.00040145,0.00040147,0.00040145,0.00040147,1531360020000,1531360079999,33.00000000
0.00040085,0.00040350,0.00040085,0.00040350,1531360080000,1531360139999,397.00000000
0.00040350,0.00040350,0.00040350,0.00040350,1531360140000,1531360199999,0.00000000
0.00040324,0.00040561,0.00040324,0.00040561,1531360200000,1531360259999,140.00000000
0.00040236,0.00040236,0.00040236,0.00040236,1531360260000,1531360319999,10.00000000
0.00040269,0.00040560,0.00040211,0.00040211,1531360320000,1531360379999,6.00000000
0.00040357,0.00040357,0.00040183,0.00040223,1531360380000,1531360439999,525.00000000
0.00040223,0.00040223,0.00040223,0.00040223,1531360440000,1531360499999,1.00000000
0.00040223,0.00040560,0.00040154,0.00040154,1531360500000,1531360559999,978.00000000
0.00040159,0.00040159,0.00040088,0.00040088,1531360560000,1531360619999,44.00000000
0.00040123,0.00040280,0.00040067,0.00040067,1531360620000,1531360679999,1061.00000000
0.00040105,0.00040269,0.00039750,0.00039986,1531360680000,1531360739999,4785.00000000
0.00039980,0.00039985,0.00039734,0.00039734,1531360740000,1531360799999,4551.00000000
0.00039738,0.00039738,0.00039634,0.00039634,1531360800000,1531360859999,601.00000000
0.00039631,0.00039698,0.00039534,0.00039534,1531360860000,1531360919999,683.00000000
0.00039543,0.00039543,0.00039336,0.00039481,1531360920000,1531360979999,1591.00000000
0.00039402,0.00039402,0.00039400,0.00039400,1531360980000,1531361039999,36.00000000
0.00039363,0.00039363,0.00039206,0.00039208,1531361040000,1531361099999,160.00000000
0.00039208,0.00039208,0.00039046,0.00039046,1531361100000,1531361159999,1894.00000000
0.00039189,0.00039192,0.00039011,0.00039192,1531361160000,1531361219999,65.00000000
0.00039115,0.00039115,0.00039114,0.00039114,1531361220000,1531361279999,22.00000000
0.00039133,0.00039133,0.00039133,0.00039133,1531361280000,1531361339999,47.00000000
0.00039133,0.00039171,0.00039008,0.00039171,1531361340000,1531361399999,38.00000000
0.00039007,0.00039010,0.00038950,0.00038950,1531361400000,1531361459999,245.00000000
0.00038952,0.00039086,0.00038926,0.00038927,1531361460000,1531361519999,1033.00000000
0.00039034,0.00039034,0.00038926,0.00038926,1531361520000,1531361579999,16.00000000
0.00038926,0.00039000,0.00038805,0.00038805,1531361580000,1531361639999,508.00000000
0.00038999,0.00039000,0.00038999,0.00039000,1531361640000,1531361699999,81.00000000
0.00039065,0.00039065,0.00039000,0.00039000,1531361700000,1531361759999,403.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531361760000,1531361819999,9.00000000
0.00039000,0.00039000,0.00038829,0.00038829,1531361820000,1531361879999,46.00000000
0.00038975,0.00039000,0.00038975,0.00039000,1531361880000,1531361939999,55.00000000
0.00038806,0.00038806,0.00038806,0.00038806,1531361940000,1531361999999,20.00000000
0.00038806,0.00038964,0.00038728,0.00038964,1531362000000,1531362059999,1410.00000000
0.00038948,0.00038948,0.00038729,0.00038729,1531362060000,1531362119999,183.00000000
0.00038905,0.00038905,0.00038616,0.00038699,1531362120000,1531362179999,2245.00000000
0.00038692,0.00038774,0.00038692,0.00038774,1531362180000,1531362239999,155.00000000
0.00038618,0.00038618,0.00038618,0.00038618,1531362240000,1531362299999,170.00000000
0.00038616,0.00038616,0.00038489,0.00038495,1531362300000,1531362359999,1804.00000000
0.00038495,0.00038500,0.00038495,0.00038500,1531362360000,1531362419999,735.00000000
0.00038502,0.00038502,0.00038423,0.00038423,1531362420000,1531362479999,1654.00000000
0.00038497,0.00038497,0.00038343,0.00038343,1531362480000,1531362539999,131.00000000
0.00038422,0.00038422,0.00038419,0.00038419,1531362540000,1531362599999,16.00000000
0.00038419,0.00038419,0.00038419,0.00038419,1531362600000,1531362659999,8.00000000
0.00038419,0.00038419,0.00038343,0.00038419,1531362660000,1531362719999,251.00000000
0.00038343,0.00038423,0.00038343,0.00038423,1531362720000,1531362779999,205.00000000
0.00038423,0.00038423,0.00038423,0.00038423,1531362780000,1531362839999,223.00000000
0.00038343,0.00038343,0.00038343,0.00038343,1531362840000,1531362899999,414.00000000
0.00038415,0.00038415,0.00038399,0.00038399,1531362900000,1531362959999,43.00000000
0.00038343,0.00038415,0.00038343,0.00038415,1531362960000,1531363019999,854.00000000
0.00038403,0.00038406,0.00038399,0.00038399,1531363020000,1531363079999,376.00000000
0.00038343,0.00038381,0.00038237,0.00038237,1531363080000,1531363139999,1298.00000000
0.00038380,0.00038380,0.00038376,0.00038376,1531363140000,1531363199999,4.00000000
0.00038336,0.00038336,0.00038336,0.00038336,1531363200000,1531363259999,3.00000000
0.00038259,0.00038330,0.00038193,0.00038295,1531363260000,1531363319999,117.00000000
0.00038218,0.00038293,0.00038218,0.00038291,1531363320000,1531363379999,66.00000000
0.00038214,0.00038291,0.00038000,0.00038000,1531363380000,1531363439999,571.00000000
0.00038000,0.00038000,0.00038000,0.00038000,1531363440000,1531363499999,158.00000000
0.00038185,0.00038185,0.00037901,0.00038072,1531363500000,1531363559999,214.00000000
0.00038072,0.00038072,0.00038072,0.00038072,1531363560000,1531363619999,0.00000000
0.00038127,0.00038127,0.00037886,0.00037886,1531363620000,1531363679999,2612.00000000
0.00037901,0.00038140,0.00037901,0.00037976,1531363680000,1531363739999,355.00000000
0.00038005,0.00038123,0.00038005,0.00038123,1531363740000,1531363799999,10.00000000
0.00038123,0.00038123,0.00038123,0.00038123,1531363800000,1531363859999,0.00000000
0.00038101,0.00038101,0.00038080,0.00038080,1531363860000,1531363919999,8.00000000
0.00038074,0.00038074,0.00038074,0.00038074,1531363920000,1531363979999,4.00000000
0.00038039,0.00038040,0.00038039,0.00038040,1531363980000,1531364039999,9.00000000
0.00037908,0.00038049,0.00037908,0.00038049,1531364040000,1531364099999,46.00000000
0.00038049,0.00038100,0.00038049,0.00038100,1531364100000,1531364159999,120.00000000
0.00038134,0.00038140,0.00038134,0.00038140,1531364160000,1531364219999,61.00000000
0.00038140,0.00038140,0.00038140,0.00038140,1531364220000,1531364279999,0.00000000
0.00038188,0.00038461,0.00038188,0.00038461,1531364280000,1531364339999,385.00000000
0.00038214,0.00038500,0.00038214,0.00038500,1531364340000,1531364399999,1218.00000000
0.00038500,0.00038695,0.00038500,0.00038693,1531364400000,1531364459999,204.00000000
0.00038612,0.00039000,0.00038524,0.00038569,1531364460000,1531364519999,539.00000000
0.00038747,0.00038747,0.00038747,0.00038747,1531364520000,1531364579999,86.00000000
0.00038625,0.00038625,0.00038600,0.00038600,1531364580000,1531364639999,65.00000000
0.00038600,0.00038610,0.00038600,0.00038600,1531364640000,1531364699999,37.00000000
0.00038586,0.00038586,0.00038586,0.00038586,1531364700000,1531364759999,85.00000000
0.00038586,0.00038586,0.00038586,0.00038586,1531364760000,1531364819999,0.00000000
0.00038534,0.00038550,0.00038508,0.00038550,1531364820000,1531364879999,106.00000000
0.00038628,0.00038628,0.00038628,0.00038628,1531364880000,1531364939999,1.00000000
0.00038628,0.00038628,0.00038628,0.00038628,1531364940000,1531364999999,0.00000000
0.00038628,0.00038628,0.00038628,0.00038628,1531365000000,1531365059999,0.00000000
0.00038598,0.00038598,0.00038598,0.00038598,1531365060000,1531365119999,3.00000000
0.00038598,0.00038598,0.00038598,0.00038598,1531365120000,1531365179999,0.00000000
0.00038598,0.00038598,0.00038598,0.00038598,1531365180000,1531365239999,0.00000000
0.00038569,0.00038569,0.00038569,0.00038569,1531365240000,1531365299999,255.00000000
0.00038598,0.00038598,0.00038598,0.00038598,1531365300000,1531365359999,1.00000000
0.00038598,0.00038598,0.00038598,0.00038598,1531365360000,1531365419999,0.00000000
0.00038596,0.00038599,0.00038596,0.00038599,1531365420000,1531365479999,115.00000000
0.00038585,0.00038585,0.00038585,0.00038585,1531365480000,1531365539999,6.00000000
0.00038585,0.00038585,0.00038585,0.00038585,1531365540000,1531365599999,0.00000000
0.00038650,0.00038650,0.00038650,0.00038650,1531365600000,1531365659999,1.00000000
0.00038650,0.00038650,0.00038650,0.00038650,1531365660000,1531365719999,0.00000000
0.00038649,0.00038663,0.00038649,0.00038651,1531365720000,1531365779999,428.00000000
0.00038587,0.00038587,0.00038587,0.00038587,1531365780000,1531365839999,101.00000000
0.00038587,0.00038587,0.00038587,0.00038587,1531365840000,1531365899999,0.00000000
0.00038776,0.00038776,0.00038776,0.00038776,1531365900000,1531365959999,25.00000000
0.00038776,0.00038776,0.00038776,0.00038776,1531365960000,1531366019999,0.00000000
0.00038758,0.00038761,0.00038758,0.00038761,1531366020000,1531366079999,98.00000000
0.00038761,0.00038761,0.00038761,0.00038761,1531366080000,1531366139999,0.00000000
0.00038816,0.00039000,0.00038816,0.00039000,1531366140000,1531366199999,155.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531366200000,1531366259999,0.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531366260000,1531366319999,0.00000000
0.00038982,0.00038982,0.00038982,0.00038982,1531366320000,1531366379999,3.00000000
0.00038982,0.00038982,0.00038982,0.00038982,1531366380000,1531366439999,253.00000000
0.00038985,0.00038986,0.00038985,0.00038986,1531366440000,1531366499999,18.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531366500000,1531366559999,3.00000000
0.00038990,0.00039061,0.00038990,0.00038990,1531366560000,1531366619999,1941.00000000
0.00038993,0.00039103,0.00038982,0.00039103,1531366620000,1531366679999,137.00000000
0.00039118,0.00039121,0.00039004,0.00039103,1531366680000,1531366739999,81.00000000
0.00039103,0.00039103,0.00039103,0.00039103,1531366740000,1531366799999,0.00000000
0.00039102,0.00039121,0.00039102,0.00039121,1531366800000,1531366859999,12.00000000
0.00039001,0.00039001,0.00039000,0.00039000,1531366860000,1531366919999,164.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531366920000,1531366979999,0.00000000
0.00039000,0.00039002,0.00039000,0.00039002,1531366980000,1531367039999,21.00000000
0.00039003,0.00039003,0.00039002,0.00039002,1531367040000,1531367099999,251.00000000
0.00039002,0.00039002,0.00038987,0.00038987,1531367100000,1531367159999,457.00000000
0.00038987,0.00038987,0.00038987,0.00038987,1531367160000,1531367219999,0.00000000
0.00038989,0.00038989,0.00038988,0.00038988,1531367220000,1531367279999,111.00000000
0.00038988,0.00038988,0.00038988,0.00038988,1531367280000,1531367339999,0.00000000
0.00038988,0.00038988,0.00038988,0.00038988,1531367340000,1531367399999,77.00000000
0.00038987,0.00038987,0.00038983,0.00038983,1531367400000,1531367459999,218.00000000
0.00038983,0.00038983,0.00038815,0.00038815,1531367460000,1531367519999,120.00000000
0.00038815,0.00038815,0.00038815,0.00038815,1531367520000,1531367579999,0.00000000
0.00038815,0.00038815,0.00038815,0.00038815,1531367580000,1531367639999,0.00000000
0.00038815,0.00038815,0.00038815,0.00038815,1531367640000,1531367699999,0.00000000
0.00038815,0.00038815,0.00038815,0.00038815,1531367700000,1531367759999,0.00000000
0.00038987,0.00038987,0.00038987,0.00038987,1531367760000,1531367819999,5.00000000
0.00038987,0.00038987,0.00038987,0.00038987,1531367820000,1531367879999,0.00000000
0.00038816,0.00039000,0.00038816,0.00038816,1531367880000,1531367939999,14.00000000
0.00038816,0.00038816,0.00038816,0.00038816,1531367940000,1531367999999,0.00000000
0.00038816,0.00038816,0.00038816,0.00038816,1531368000000,1531368059999,10.00000000
0.00038816,0.00038816,0.00038816,0.00038816,1531368060000,1531368119999,0.00000000
0.00038813,0.00038813,0.00038813,0.00038813,1531368120000,1531368179999,19.00000000
0.00038819,0.00038819,0.00038819,0.00038819,1531368180000,1531368239999,6.00000000
0.00038815,0.00038815,0.00038642,0.00038642,1531368240000,1531368299999,130.00000000
0.00038642,0.00038642,0.00038642,0.00038642,1531368300000,1531368359999,0.00000000
0.00038642,0.00038642,0.00038642,0.00038642,1531368360000,1531368419999,0.00000000
0.00038965,0.00038966,0.00038965,0.00038966,1531368420000,1531368479999,12.00000000
0.00038966,0.00038966,0.00038966,0.00038966,1531368480000,1531368539999,0.00000000
0.00038763,0.00038763,0.00038763,0.00038763,1531368540000,1531368599999,5.00000000
0.00038759,0.00038760,0.00038759,0.00038760,1531368600000,1531368659999,18.00000000
0.00038760,0.00038760,0.00038760,0.00038760,1531368660000,1531368719999,9.00000000
0.00038760,0.00038760,0.00038760,0.00038760,1531368720000,1531368779999,4.00000000
0.00038760,0.00038760,0.00038760,0.00038760,1531368780000,1531368839999,4.00000000
0.00038899,0.00038903,0.00038899,0.00038903,1531368840000,1531368899999,11.00000000
0.00038903,0.00038903,0.00038903,0.00038903,1531368900000,1531368959999,0.00000000
0.00038903,0.00038903,0.00038630,0.00038630,1531368960000,1531369019999,5.00000000
0.00038811,0.00038811,0.00038810,0.00038810,1531369020000,1531369079999,36.00000000
0.00038610,0.00038610,0.00038610,0.00038610,1531369080000,1531369139999,11.00000000
0.00038593,0.00038593,0.00038575,0.00038575,1531369140000,1531369199999,72.00000000
0.00038716,0.00038716,0.00038716,0.00038716,1531369200000,1531369259999,3.00000000
0.00038716,0.00038716,0.00038716,0.00038716,1531369260000,1531369319999,0.00000000
0.00038716,0.00038716,0.00038716,0.00038716,1531369320000,1531369379999,0.00000000
0.00038716,0.00038716,0.00038716,0.00038716,1531369380000,1531369439999,0.00000000
0.00038716,0.00038716,0.00038716,0.00038716,1531369440000,1531369499999,0.00000000
0.00038575,0.00038575,0.00038508,0.00038508,1531369500000,1531369559999,254.00000000
0.00038565,0.00038575,0.00038565,0.00038575,1531369560000,1531369619999,31.00000000
0.00038575,0.00038575,0.00038575,0.00038575,1531369620000,1531369679999,151.00000000
0.00038678,0.00038678,0.00038551,0.00038587,1531369680000,1531369739999,27.00000000
0.00038707,0.00038708,0.00038707,0.00038708,1531369740000,1531369799999,23.00000000
0.00038873,0.00038873,0.00038873,0.00038873,1531369800000,1531369859999,3.00000000
0.00038712,0.00038712,0.00038712,0.00038712,1531369860000,1531369919999,5.00000000
0.00038708,0.00038708,0.00038708,0.00038708,1531369920000,1531369979999,5.00000000
0.00038708,0.00038708,0.00038708,0.00038708,1531369980000,1531370039999,5.00000000
0.00038856,0.00038856,0.00038853,0.00038853,1531370040000,1531370099999,76.00000000
0.00038853,0.00038853,0.00038853,0.00038853,1531370100000,1531370159999,0.00000000
0.00038846,0.00038846,0.00038737,0.00038737,1531370160000,1531370219999,514.00000000
0.00038750,0.00038750,0.00038750,0.00038750,1531370220000,1531370279999,4.00000000
0.00038870,0.00038870,0.00038870,0.00038870,1531370280000,1531370339999,312.00000000
0.00038869,0.00039001,0.00038868,0.00039000,1531370340000,1531370399999,619.00000000
0.00039100,0.00039100,0.00039000,0.00039000,1531370400000,1531370459999,106.00000000
0.00039000,0.00039000,0.00039000,0.00039000,1531370460000,1531370519999,0.00000000
0.00039100,0.00039100,0.00039100,0.00039100,1531370520000,1531370579999,7.00000000
0.00039036,0.00039037,0.00039036,0.00039037,1531370580000,1531370639999,17.00000000
0.00039037,0.00039037,0.00039037,0.00039037,1531370640000,1531370699999,0.00000000
0.00039172,0.00039172,0.00039172,0.00039172,1531370700000,1531370759999,3.00000000
0.00039015,0.00039015,0.00039015,0.00039015,1531370760000,1531370819999,1.00000000
0.00039142,0.00039164,0.00039142,0.00039164,1531370820000,1531370879999,438.00000000
0.00039148,0.00039148,0.00039148,0.00039148,1531370880000,1531370939999,3.00000000
0.00039023,0.00039023,0.00039023,0.00039023,1531370940000,1531370999999,5.00000000
0.00039023,0.00039023,0.00039023,0.00039023,1531371000000,1531371059999,0.00000000
0.00039139,0.00039620,0.00039139,0.00039615,1531371060000,1531371119999,1563.00000000
0.00039617,0.00039779,0.00039387,0.00039779,1531371120000,1531371179999,781.00000000
0.00039600,0.00039600,0.00039600,0.00039600,1531371180000,1531371239999,15.00000000
0.00039605,0.00039912,0.00039605,0.00039638,1531371240000,1531371299999,265.00000000
0.00039756,0.00040042,0.00039755,0.00040006,1531371300000,1531371359999,2228.00000000
0.00040042,0.00040107,0.00040012,0.00040032,1531371360000,1531371419999,75.00000000
0.00040100,0.00040281,0.00040041,0.00040281,1531371420000,1531371479999,3294.00000000
0.00040257,0.00040700,0.00040257,0.00040700,1531371480000,1531371539999,2931.00000000
0.00040503,0.00041059,0.00040310,0.00040739,1531371540000,1531371599999,28908.00000000
0.00040747,0.00040861,0.00040382,0.00040407,1531371600000,1531371659999,1387.00000000
0.00040403,0.00040482,0.00040293,0.00040482,1531371660000,1531371719999,315.00000000
0.00040470,0.00040472,0.00040031,0.00040031,1531371720000,1531371779999,1266.00000000
0.00039987,0.00040279,0.00039865,0.00040001,1531371780000,1531371839999,669.00000000
0.00040127,0.00040576,0.00040008,0.00040225,1531371840000,1531371899999,811.00000000
0.00040270,0.00041100,0.00040270,0.00041001,1531371900000,1531371959999,3405.00000000
0.00041005,0.00041420,0.00041005,0.00041420,1531371960000,1531372019999,4699.00000000
0.00041421,0.00041595,0.00041421,0.00041421,1531372020000,1531372079999,4040.00000000
0.00041421,0.00041425,0.00041421,0.00041425,1531372080000,1531372139999,207.00000000
0.00041501,0.00041501,0.00041425,0.00041425,1531372140000,1531372199999,927.00000000
0.00041499,0.00041500,0.00041425,0.00041500,1531372200000,1531372259999,314.00000000
0.00041500,0.00041500,0.00041425,0.00041425,1531372260000,1531372319999,1965.00000000
0.00041425,0.00041500,0.00041421,0.00041500,1531372320000,1531372379999,1086.00000000
0.00041421,0.00041421,0.00040747,0.00040747,1531372380000,1531372439999,1868.00000000
0.00040785,0.00040992,0.00040694,0.00040712,1531372440000,1531372499999,2213.00000000
0.00040835,0.00040835,0.00040830,0.00040830,1531372500000,1531372559999,94.00000000
0.00040830,0.00040977,0.00040793,0.00040974,1531372560000,1531372619999,54.00000000
0.00040967,0.00041015,0.00040967,0.00041000,1531372620000,1531372679999,1133.00000000
0.00041002,0.00041002,0.00041001,0.00041001,1531372680000,1531372739999,15.00000000
0.00041001,0.00041101,0.00041000,0.00041000,1531372740000,1531372799999,451.00000000
0.00041000,0.00041000,0.00040974,0.00040974,1531372800000,1531372859999,275.00000000
0.00041000,0.00041098,0.00041000,0.00041066,1531372860000,1531372919999,140.00000000
0.00041066,0.00041101,0.00041066,0.00041101,1531372920000,1531372979999,780.00000000
0.00041101,0.00041101,0.00040974,0.00041005,1531372980000,1531373039999,141.00000000
0.00040980,0.00041326,0.00040974,0.00041285,1531373040000,1531373099999,1625.00000000
0.00041285,0.00041500,0.00041285,0.00041498,1531373100000,1531373159999,630.00000000
0.00041497,0.00041614,0.00041381,0.00041450,1531373160000,1531373219999,1020.00000000
0.00041630,0.00041656,0.00041401,0.00041654,1531373220000,1531373279999,1121.00000000
0.00041500,0.00041654,0.00041465,0.00041491,1531373280000,1531373339999,235.00000000
0.00041491,0.00041491,0.00041488,0.00041488,1531373340000,1531373399999,82.00000000
0.00041459,0.00041460,0.00041342,0.00041342,1531373400000,1531373459999,953.00000000
0.00041342,0.00041342,0.00041285,0.00041285,1531373460000,1531373519999,62.00000000
0.00041301,0.00041434,0.00041301,0.00041302,1531373520000,1531373579999,256.00000000
0.00041302,0.00041435,0.00041301,0.00041435,1531373580000,1531373639999,167.00000000
0.00041435,0.00041435,0.00041301,0.00041302,1531373640000,1531373699999,64.00000000
0.00041301,0.00041491,0.00041300,0.00041301,1531373700000,1531373759999,4251.00000000
0.00041301,0.00041380,0.00041300,0.00041380,1531373760000,1531373819999,237.00000000
0.00041405,0.00041500,0.00041383,0.00041383,1531373820000,1531373879999,350.00000000
0.00041386,0.00041386,0.00041386,0.00041386,1531373880000,1531373939999,11.00000000
0.00041386,0.00041386,0.00041386,0.00041386,1531373940000,1531373999999,38.00000000
0.00041386,0.00041579,0.00041386,0.00041579,1531374000000,1531374059999,214.00000000
0.00041402,0.00041579,0.00041402,0.00041578,1531374060000,1531374119999,201.00000000
0.00041579,0.00041642,0.00041502,0.00041642,1531374120000,1531374179999,335.00000000
0.00041642,0.00041642,0.00041520,0.00041520,1531374180000,1531374239999,135.00000000
0.00041643,0.00041643,0.00041527,0.00041529,1531374240000,1531374299999,819.00000000
0.00041530,0.00041530,0.00041530,0.00041530,1531374300000,1531374359999,2.00000000
0.00041531,0.00041531,0.00041530,0.00041530,1531374360000,1531374419999,194.00000000
0.00041530,0.00041530,0.00041520,0.00041520,1531374420000,1531374479999,482.00000000
0.00041525,0.00041643,0.00041525,0.00041643,1531374480000,1531374539999,1998.00000000
0.00041643,0.00041648,0.00041543,0.00041648,1531374540000,1531374599999,290.00000000
0.00041648,0.00041648,0.00041545,0.00041645,1531374600000,1531374659999,401.00000000
0.00041645,0.00041666,0.00041543,0.00041666,1531374660000,1531374719999,4678.00000000
0.00041665,0.00041666,0.00041543,0.00041666,1531374720000,1531374779999,441.00000000
0.00041665,0.00041665,0.00041285,0.00041496,1531374780000,1531374839999,1608.00000000
0.00041314,0.00041314,0.00041290,0.00041290,1531374840000,1531374899999,16.00000000
0.00041290,0.00041418,0.00041238,0.00041238,1531374900000,1531374959999,92.00000000
0.00041235,0.00041450,0.00041163,0.00041450,1531374960000,1531375019999,1661.00000000
0.00041449,0.00041449,0.00041252,0.00041252,1531375020000,1531375079999,349.00000000
0.00041252,0.00041252,0.00041252,0.00041252,1531375080000,1531375139999,0.00000000
0.00041269,0.00041269,0.00041268,0.00041269,1531375140000,1531375199999,588.00000000
0.00041373,0.00041449,0.00041373,0.00041373,1531375200000,1531375259999,558.00000000
0.00041373,0.00041373,0.00041373,0.00041373,1531375260000,1531375319999,594.00000000
0.00041373,0.00041373,0.00041373,0.00041373,1531375320000,1531375379999,0.00000000
0.00041373,0.00041373,0.00041373,0.00041373,1531375380000,1531375439999,133.00000000
0.00041440,0.00041448,0.00041440,0.00041448,1531375440000,1531375499999,59.00000000
0.00041448,0.00041449,0.00041366,0.00041448,1531375500000,1531375559999,176.00000000
0.00041447,0.00041447,0.00041447,0.00041447,1531375560000,1531375619999,186.00000000
0.00041446,0.00041446,0.00041446,0.00041446,1531375620000,1531375679999,10.00000000
0.00041284,0.00041284,0.00041035,0.00041083,1531375680000,1531375739999,681.00000000
0.00041083,0.00041100,0.00041000,0.00041000,1531375740000,1531375799999,1185.00000000
0.00041000,0.00041100,0.00041000,0.00041100,1531375800000,1531375859999,515.00000000
0.00041100,0.00041150,0.00041100,0.00041101,1531375860000,1531375919999,320.00000000
0.00041100,0.00041200,0.00041001,0.00041016,1531375920000,1531375979999,378.00000000
0.00041020,0.00041199,0.00041019,0.00041029,1531375980000,1531376039999,519.00000000
0.00041030,0.00041181,0.00041030,0.00041181,1531376040000,1531376099999,31.00000000
0.00041030,0.00041177,0.00041030,0.00041177,1531376100000,1531376159999,398.00000000
0.00041090,0.00041179,0.00041000,0.00041000,1531376160000,1531376219999,447.00000000
0.00041000,0.00041000,0.00040247,0.00040247,1531376220000,1531376279999,5639.00000000
0.00040258,0.00040399,0.00040185,0.00040395,1531376280000,1531376339999,1096.00000000
0.00040314,0.00040500,0.00040313,0.00040500,1531376340000,1531376399999,2376.00000000
0.00040500,0.00040585,0.00040374,0.00040374,1531376400000,1531376459999,930.00000000
0.00040374,0.00040375,0.00040374,0.00040374,1531376460000,1531376519999,30.00000000
0.00040331,0.00040345,0.00040213,0.00040345,1531376520000,1531376579999,835.00000000
0.00040350,0.00040374,0.00040284,0.00040300,1531376580000,1531376639999,425.00000000
0.00040399,0.00040449,0.00040399,0.00040449,1531376640000,1531376699999,456.00000000
0.00040500,0.00040550,0.00040449,0.00040550,1531376700000,1531376759999,457.00000000
0.00040550,0.00041014,0.00040550,0.00041014,1531376760000,1531376819999,2906.00000000
0.00040993,0.00041030,0.00040629,0.00041030,1531376820000,1531376879999,853.00000000
0.00041030,0.00041100,0.00040820,0.00040950,1531376880000,1531376939999,1646.00000000
0.00040963,0.00041109,0.00040800,0.00040845,1531376940000,1531376999999,4188.00000000
0.00040858,0.00040990,0.00040855,0.00040855,1531377000000,1531377059999,653.00000000
0.00040845,0.00040845,0.00040602,0.00040602,1531377060000,1531377119999,1021.00000000
0.00040701,0.00040828,0.00040660,0.00040819,1531377120000,1531377179999,810.00000000
0.00040800,0.00040800,0.00040630,0.00040799,1531377180000,1531377239999,443.00000000
0.00040632,0.00040632,0.00040492,0.00040494,1531377240000,1531377299999,769.00000000
0.00040550,0.00040630,0.00040503,0.00040630,1531377300000,1531377359999,638.00000000
0.00040630,0.00040842,0.00040503,0.00040524,1531377360000,1531377419999,1963.00000000
0.00040522,0.00040684,0.00040494,0.00040510,1531377420000,1531377479999,291.00000000
0.00040602,0.00040700,0.00040500,0.00040700,1531377480000,1531377539999,454.00000000
0.00040700,0.00040791,0.00040610,0.00040610,1531377540000,1531377599999,472.00000000
0.00040496,0.00040496,0.00040494,0.00040494,1531377600000,1531377659999,383.00000000
0.00040492,0.00040492,0.00040155,0.00040155,1531377660000,1531377719999,986.00000000
0.00040156,0.00040202,0.00040000,0.00040006,1531377720000,1531377779999,3198.00000000
0.00040324,0.00040324,0.00040000,0.00040308,1531377780000,1531377839999,651.00000000
0.00040268,0.00040268,0.00039942,0.00039942,1531377840000,1531377899999,1670.00000000
0.00039905,0.00039905,0.00039717,0.00039764,1531377900000,1531377959999,1013.00000000
0.00039764,0.00039764,0.00039577,0.00039577,1531377960000,1531378019999,1402.00000000
0.00039577,0.00039600,0.00039577,0.00039577,1531378020000,1531378079999,1549.00000000
0.00039572,0.00039600,0.00039572,0.00039600,1531378080000,1531378139999,64.00000000
0.00039587,0.00039600,0.00039575,0.00039600,1531378140000,1531378199999,562.00000000
0.00039600,0.00039708,0.00039600,0.00039601,1531378200000,1531378259999,171.00000000
0.00039601,0.00039781,0.00039584,0.00039584,1531378260000,1531378319999,1127.00000000
0.00039584,0.00039760,0.00039503,0.00039755,1531378320000,1531378379999,373.00000000
0.00039753,0.00039753,0.00039745,0.00039745,1531378380000,1531378439999,211.00000000
0.00039745,0.00039745,0.00039590,0.00039590,1531378440000,1531378499999,16.00000000
0.00039591,0.00039591,0.00039591,0.00039591,1531378500000,1531378559999,5.00000000
0.00039600,0.00040047,0.00039600,0.00039765,1531378560000,1531378619999,1126.00000000
0.00040033,0.00040751,0.00039979,0.00040035,1531378620000,1531378679999,2052.00000000
0.00040096,0.00040117,0.00040096,0.00040117,1531378680000,1531378739999,28.00000000
0.00040096,0.00040122,0.00040094,0.00040117,1531378740000,1531378799999,351.00000000
0.00040010,0.00040270,0.00040010,0.00040255,1531378800000,1531378859999,170.00000000
0.00040254,0.00040400,0.00040248,0.00040400,1531378860000,1531378919999,432.00000000
0.00040278,0.00040278,0.00039867,0.00039990,1531378920000,1531378979999,1200.00000000
0.00039841,0.00039841,0.00039734,0.00039795,1531378980000,1531379039999,238.00000000
0.00039795,0.00039801,0.00039629,0.00039629,1531379040000,1531379099999,2448.00000000
0.00039780,0.00039780,0.00039414,0.00039414,1531379100000,1531379159999,1228.00000000
0.00039492,0.00039500,0.00039100,0.00039102,1531379160000,1531379219999,1605.00000000
0.00039102,0.00039500,0.00039100,0.00039500,1531379220000,1531379279999,3509.00000000
