open,high,low,close,open_time,close_time,volume
0.00098820,0.00098820,0.00098190,0.00098190,1531362240000,1531362299999,337.09000000
0.00098190,0.00098190,0.00097740,0.00097740,1531362300000,1531362359999,198.33000000
0.00098030,0.00098030,0.00097690,0.00097970,1531362360000,1531362419999,5.74000000
0.00097970,0.00097970,0.00097970,0.00097970,1531362420000,1531362479999,0.00000000
0.00097740,0.00097740,0.00097740,0.00097740,1531362480000,1531362539999,12.63000000
0.00097720,0.00097720,0.00097650,0.00097650,1531362540000,1531362599999,40.93000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362600000,1531362659999,2.06000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362660000,1531362719999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362720000,1531362779999,0.10000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362780000,1531362839999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362840000,1531362899999,0.00000000
0.00097650,0.00097650,0.00097650,0.00097650,1531362900000,1531362959999,0.00000000
0.00097670,0.00097990,0.00097650,0.00097990,1531362960000,1531363019999,63.88000000
0.00097990,0.00098060,0.00097660,0.00098060,1531363020000,1531363079999,56.92000000
0.00098060,0.00098060,0.00098060,0.00098060,1531363080000,1531363139999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363140000,1531363199999,3.11000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363200000,1531363259999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363260000,1531363319999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363320000,1531363379999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363380000,1531363439999,0.00000000
0.00097660,0.00097660,0.00097660,0.00097660,1531363440000,1531363499999,0.00000000
0.00097680,0.00097680,0.00097000,0.00097180,1531363500000,1531363559999,514.13000000
0.00097700,0.00097700,0.00096950,0.00097580,1531363560000,1531363619999,17.41000000
0.00097580,0.00097580,0.00097580,0.00097580,1531363620000,1531363679999,0.00000000
0.00097710,0.00097710,0.00097710,0.00097710,1531363680000,1531363739999,0.02000000
0.00097710,0.00097710,0.00097710,0.00097710,1531363740000,1531363799999,0.00000000
0.00097710,0.00097710,0.00097710,0.00097710,1531363800000,1531363859999,0.16000000
0.00097710,0.00097710,0.00097710,0.00097710,1531363860000,1531363919999,0.00000000
0.00097710,0.00097710,0.00097710,0.00097710,1531363920000,1531363979999,0.24000000
0.00097200,0.00097200,0.00097200,0.00097200,1531363980000,1531364039999,1.38000000
0.00097200,0.00097200,0.00097200,0.00097200,1531364040000,1531364099999,0.00000000
0.00097600,0.00097600,0.00097110,0.00097590,1531364100000,1531364159999,1.39000000
0.00097570,0.00097590,0.00097570,0.00097590,1531364160000,1531364219999,51.24000000
0.00097110,0.00097710,0.00097020,0.00097020,1531364220000,1531364279999,24.75000000
0.00097410,0.00097410,0.00097410,0.00097410,1531364280000,1531364339999,6.64000000
0.00097410,0.00097710,0.00097410,0.00097710,1531364340000,1531364399999,18.57000000
0.00097710,0.00097710,0.00097710,0.00097710,1531364400000,1531364459999,0.00000000
0.00097710,0.00097710,0.00097710,0.00097710,1531364460000,1531364519999,72.13000000
0.00097720,0.00097720,0.00097720,0.00097720,1531364520000,1531364579999,0.13000000
0.00097090,0.00097090,0.00097090,0.00097090,1531364580000,1531364639999,15.00000000
0.00097710,0.00097710,0.00097710,0.00097710,1531364640000,1531364699999,0.11000000
0.00097710,0.00098030,0.00097710,0.00098030,1531364700000,1531364759999,68.18000000
0.00098030,0.00098030,0.00097710,0.00097710,1531364760000,1531364819999,31.80000000
0.00098020,0.00098100,0.00098020,0.00098100,1531364820000,1531364879999,328.23000000
0.00097720,0.00097720,0.00097710,0.00097720,1531364880000,1531364939999,0.59000000
0.00097730,0.00097730,0.00097720,0.00097720,1531364940000,1531364999999,9.03000000
0.00097720,0.00097720,0.00097720,0.00097720,1531365000000,1531365059999,0.00000000
0.00097990,0.00097990,0.00097990,0.00097990,1531365060000,1531365119999,0.04000000
0.00097990,0.00097990,0.00097990,0.00097990,1531365120000,1531365179999,0.00000000
0.00097990,0.00097990,0.00097990,0.00097990,1531365180000,1531365239999,0.00000000
0.00097990,0.00097990,0.00097990,0.00097990,1531365240000,1531365299999,0.00000000
0.00097990,0.00097990,0.00097990,0.00097990,1531365300000,1531365359999,0.00000000
0.00097850,0.00097850,0.00097850,0.00097850,1531365360000,1531365419999,11.71000000
0.00097850,0.00097850,0.00097850,0.00097850,1531365420000,1531365479999,0.00000000
0.00097990,0.00098100,0.00097990,0.00098100,1531365480000,1531365539999,115.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531365540000,1531365599999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531365600000,1531365659999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531365660000,1531365719999,0.00000000
0.00097720,0.00097720,0.00097570,0.00097570,1531365720000,1531365779999,15.31000000
0.00097570,0.00097570,0.00097570,0.00097570,1531365780000,1531365839999,0.00000000
0.00098090,0.00098090,0.00098090,0.00098090,1531365840000,1531365899999,0.01000000
0.00098090,0.00098090,0.00098090,0.00098090,1531365900000,1531365959999,0.00000000
0.00098090,0.00098090,0.00098090,0.00098090,1531365960000,1531366019999,0.00000000
0.00098090,0.00098090,0.00098090,0.00098090,1531366020000,1531366079999,0.01000000
0.00098090,0.00098090,0.00098090,0.00098090,1531366080000,1531366139999,0.00000000
0.00098090,0.00098100,0.00098090,0.00098100,1531366140000,1531366199999,10.19000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366200000,1531366259999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366260000,1531366319999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366320000,1531366379999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366380000,1531366439999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366440000,1531366499999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366500000,1531366559999,0.00000000
0.00098100,0.00098100,0.00098100,0.00098100,1531366560000,1531366619999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366620000,1531366679999,1.43000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366680000,1531366739999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366740000,1531366799999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366800000,1531366859999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366860000,1531366919999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366920000,1531366979999,0.00000000
0.00098040,0.00098040,0.00098040,0.00098040,1531366980000,1531367039999,0.00000000
0.00098030,0.00098030,0.00098030,0.00098030,1531367040000,1531367099999,39.97000000
0.00098030,0.00098030,0.00098030,0.00098030,1531367100000,1531367159999,0.00000000
0.00098030,0.00098030,0.00098030,0.00098030,1531367160000,1531367219999,13.44000000
0.00098030,0.00098030,0.00098030,0.00098030,1531367220000,1531367279999,0.00000000
0.00098030,0.00098030,0.00098030,0.00098030,1531367280000,1531367339999,0.00000000
0.00097730,0.00097730,0.00097590,0.00097590,1531367340000,1531367399999,0.02000000
0.00097620,0.00097620,0.00097620,0.00097620,1531367400000,1531367459999,0.07000000
0.00097620,0.00097620,0.00097620,0.00097620,1531367460000,1531367519999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531367520000,1531367579999,0.00000000
0.00097620,0.00097620,0.00097620,0.00097620,1531367580000,1531367639999,0.00000000
0.00097750,0.00097750,0.00097650,0.00097650,1531367640000,1531367699999,0.78000000
0.00098040,0.00098040,0.00098040,0.00098040,1531367700000,1531367759999,341.95000000
0.00097760,0.00097760,0.00097200,0.00097200,1531367760000,1531367819999,535.73000000
0.00097690,0.00097690,0.00097690,0.00097690,1531367820000,1531367879999,0.04000000
0.00097690,0.00097690,0.00097690,0.00097690,1531367880000,1531367939999,0.00000000
0.00097960,0.00097960,0.00097960,0.00097960,1531367940000,1531367999999,47.61000000
0.00097690,0.00097960,0.00097690,0.00097960,1531368000000,1531368059999,0.07000000
0.00097960,0.00097960,0.00097960,0.00097960,1531368060000,1531368119999,0.00000000
0.00097960,0.00097970,0.00097960,0.00097970,1531368120000,1531368179999,31.72000000
0.00097970,0.00097970,0.00097970,0.00097970,1531368180000,1531368239999,54.66000000
0.00097750,0.00097970,0.00097750,0.00097970,1531368240000,1531368299999,61.12000000
0.00097970,0.00101600,0.00097970,0.00099570,1531368300000,1531368359999,1194.46000000
0.00099200,0.00099440,0.00099200,0.00099440,1531368360000,1531368419999,29.05000000
0.00099440,0.00099440,0.00099440,0.00099440,1531368420000,1531368479999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531368480000,1531368539999,0.09000000
0.00099240,0.00099240,0.00099240,0.00099240,1531368540000,1531368599999,0.00000000
0.00099100,0.00099100,0.00099100,0.00099100,1531368600000,1531368659999,7.58000000
0.00099100,0.00099100,0.00099100,0.00099100,1531368660000,1531368719999,2.38000000
0.00099100,0.00099100,0.00098190,0.00098450,1531368720000,1531368779999,269.61000000
0.00098440,0.00099140,0.00098440,0.00099140,1531368780000,1531368839999,15.16000000
0.00099140,0.00099140,0.00099140,0.00099140,1531368840000,1531368899999,0.00000000
0.00099140,0.00099140,0.00099140,0.00099140,1531368900000,1531368959999,0.00000000
0.00098340,0.00098340,0.00098330,0.00098330,1531368960000,1531369019999,10.14000000
0.00098330,0.00098330,0.00098330,0.00098330,1531369020000,1531369079999,0.00000000
0.00098170,0.00098190,0.00097580,0.00097800,1531369080000,1531369139999,127.44000000
0.00098170,0.00098170,0.00098160,0.00098160,1531369140000,1531369199999,7.18000000
0.00098180,0.00098380,0.00098180,0.00098380,1531369200000,1531369259999,78.59000000
0.00098380,0.00098380,0.00098380,0.00098380,1531369260000,1531369319999,0.00000000
0.00098380,0.00098380,0.00098380,0.00098380,1531369320000,1531369379999,0.00000000
0.00098380,0.00098380,0.00098380,0.00098380,1531369380000,1531369439999,0.00000000
0.00098380,0.00098380,0.00098380,0.00098380,1531369440000,1531369499999,0.00000000
0.00098470,0.00098830,0.00098470,0.00098830,1531369500000,1531369559999,23.04000000
0.00098830,0.00098830,0.00098830,0.00098830,1531369560000,1531369619999,3.00000000
0.00098830,0.00098830,0.00098830,0.00098830,1531369620000,1531369679999,0.00000000
0.00099000,0.00099000,0.00099000,0.00099000,1531369680000,1531369739999,4.97000000
0.00099000,0.00099000,0.00099000,0.00099000,1531369740000,1531369799999,0.00000000
0.00099000,0.00099000,0.00099000,0.00099000,1531369800000,1531369859999,0.00000000
0.00099130,0.00099650,0.00099130,0.00099300,1531369860000,1531369919999,114.74000000
0.00099300,0.00099300,0.00099300,0.00099300,1531369920000,1531369979999,0.00000000
0.00099300,0.00099300,0.00099300,0.00099300,1531369980000,1531370039999,0.00000000
0.00099300,0.00099300,0.00099300,0.00099300,1531370040000,1531370099999,0.00000000
0.00099300,0.00099300,0.00099300,0.00099300,1531370100000,1531370159999,1.07000000
0.00099300,0.00099300,0.00099300,0.00099300,1531370160000,1531370219999,0.00000000
0.00099010,0.00099010,0.00099010,0.00099010,1531370220000,1531370279999,34.89000000
0.00099010,0.00099010,0.00099010,0.00099010,1531370280000,1531370339999,0.00000000
0.00099010,0.00099010,0.00099010,0.00099010,1531370340000,1531370399999,0.00000000
0.00099010,0.00099010,0.00099010,0.00099010,1531370400000,1531370459999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531370460000,1531370519999,0.02000000
0.00099210,0.00099210,0.00099210,0.00099210,1531370520000,1531370579999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531370580000,1531370639999,2.20000000
0.00099210,0.00099210,0.00099210,0.00099210,1531370640000,1531370699999,0.00000000
0.00099250,0.00099630,0.00099250,0.00099630,1531370700000,1531370759999,61.19000000
0.00099200,0.00099200,0.00099200,0.00099200,1531370760000,1531370819999,0.03000000
0.00099200,0.00099200,0.00099200,0.00099200,1531370820000,1531370879999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531370880000,1531370939999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531370940000,1531370999999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371000000,1531371059999,0.27000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371060000,1531371119999,0.62000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371120000,1531371179999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371180000,1531371239999,11.11000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371240000,1531371299999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371300000,1531371359999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371360000,1531371419999,0.47000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371420000,1531371479999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371480000,1531371539999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371540000,1531371599999,0.37000000
0.00099350,0.00099350,0.00099350,0.00099350,1531371600000,1531371659999,5.94000000
0.00099350,0.00099350,0.00099350,0.00099350,1531371660000,1531371719999,6.19000000
0.00099350,0.00099350,0.00099350,0.00099350,1531371720000,1531371779999,0.00000000
0.00099350,0.00099350,0.00099350,0.00099350,1531371780000,1531371839999,0.09000000
0.00099350,0.00099350,0.00099350,0.00099350,1531371840000,1531371899999,0.00000000
0.00099350,0.00099350,0.00099200,0.00099200,1531371900000,1531371959999,57.95000000
0.00099200,0.00099200,0.00099200,0.00099200,1531371960000,1531372019999,0.10000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372020000,1531372079999,42.86000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372080000,1531372139999,0.01000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372140000,1531372199999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372200000,1531372259999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372260000,1531372319999,0.00000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372320000,1531372379999,0.00000000
0.00099230,0.00099540,0.00099230,0.00099540,1531372380000,1531372439999,23.06000000
0.00099540,0.00099540,0.00099540,0.00099540,1531372440000,1531372499999,0.00000000
0.00099540,0.00099540,0.00099540,0.00099540,1531372500000,1531372559999,0.00000000
0.00099540,0.00099540,0.00099540,0.00099540,1531372560000,1531372619999,0.00000000
0.00099540,0.00099540,0.00099540,0.00099540,1531372620000,1531372679999,0.00000000
0.00099540,0.00099540,0.00099540,0.00099540,1531372680000,1531372739999,0.00000000
0.00099540,0.00099890,0.00099540,0.00099890,1531372740000,1531372799999,10.04000000
0.00099890,0.00099890,0.00099890,0.00099890,1531372800000,1531372859999,0.00000000
0.00099870,0.00099890,0.00099200,0.00099200,1531372860000,1531372919999,54.42000000
0.00099200,0.00099200,0.00099200,0.00099200,1531372920000,1531372979999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531372980000,1531373039999,0.04000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373040000,1531373099999,0.05000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373100000,1531373159999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373160000,1531373219999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373220000,1531373279999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373280000,1531373339999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373340000,1531373399999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373400000,1531373459999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373460000,1531373519999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373520000,1531373579999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373580000,1531373639999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373640000,1531373699999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373700000,1531373759999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373760000,1531373819999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373820000,1531373879999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373880000,1531373939999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531373940000,1531373999999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531374000000,1531374059999,0.00000000
0.00099210,0.00099210,0.00099210,0.00099210,1531374060000,1531374119999,0.00000000
0.00099390,0.00099390,0.00098620,0.00098620,1531374120000,1531374179999,139.32000000
0.00098480,0.00098480,0.00098480,0.00098480,1531374180000,1531374239999,1.13000000
0.00099680,0.00099690,0.00099680,0.00099690,1531374240000,1531374299999,60.00000000
0.00098780,0.00098800,0.00098780,0.00098800,1531374300000,1531374359999,31.50000000
0.00098800,0.00098800,0.00098800,0.00098800,1531374360000,1531374419999,53.21000000
0.00098800,0.00098800,0.00098800,0.00098800,1531374420000,1531374479999,0.00000000
0.00098800,0.00098800,0.00098800,0.00098800,1531374480000,1531374539999,0.00000000
0.00099620,0.00099620,0.00099620,0.00099620,1531374540000,1531374599999,0.03000000
0.00099620,0.00099620,0.00099620,0.00099620,1531374600000,1531374659999,0.00000000
0.00099400,0.00099890,0.00099400,0.00099700,1531374660000,1531374719999,163.13000000
0.00099700,0.00099700,0.00099700,0.00099700,1531374720000,1531374779999,0.00000000
0.00099700,0.00099700,0.00099700,0.00099700,1531374780000,1531374839999,0.00000000
0.00099190,0.00099190,0.00099190,0.00099190,1531374840000,1531374899999,0.24000000
0.00099190,0.00099190,0.00099190,0.00099190,1531374900000,1531374959999,0.00000000
0.00099190,0.00099190,0.00099190,0.00099190,1531374960000,1531375019999,0.00000000
0.00099360,0.00099360,0.00099360,0.00099360,1531375020000,1531375079999,1.52000000
0.00099360,0.00099360,0.00099360,0.00099360,1531375080000,1531375139999,0.00000000
0.00099510,0.00099870,0.00099110,0.00099110,1531375140000,1531375199999,10.17000000
0.00099110,0.00099110,0.00099110,0.00099110,1531375200000,1531375259999,0.00000000
0.00099110,0.00099110,0.00099110,0.00099110,1531375260000,1531375319999,0.00000000
0.00099150,0.00099150,0.00099150,0.00099150,1531375320000,1531375379999,0.01000000
0.00099150,0.00099150,0.00099150,0.00099150,1531375380000,1531375439999,0.00000000
0.00099150,0.00099150,0.00099150,0.00099150,1531375440000,1531375499999,0.00000000
0.00099330,0.00099330,0.00099330,0.00099330,1531375500000,1531375559999,0.04000000
0.00099380,0.00099420,0.00099380,0.00099420,1531375560000,1531375619999,2.63000000
0.00099420,0.00099420,0.00099420,0.00099420,1531375620000,1531375679999,0.00000000
0.00099420,0.00099420,0.00099420,0.00099420,1531375680000,1531375739999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531375740000,1531375799999,0.82000000
0.00099240,0.00099240,0.00099240,0.00099240,1531375800000,1531375859999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531375860000,1531375919999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531375920000,1531375979999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531375980000,1531376039999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531376040000,1531376099999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531376100000,1531376159999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531376160000,1531376219999,0.00000000
0.00099240,0.00099240,0.00099240,0.00099240,1531376220000,1531376279999,0.00000000
0.00099290,0.00099290,0.00099290,0.00099290,1531376280000,1531376339999,1.01000000
0.00099290,0.00099290,0.00099290,0.00099290,1531376340000,1531376399999,0.00000000
0.00099290,0.00099290,0.00099290,0.00099290,1531376400000,1531376459999,0.00000000
0.00099500,0.00099500,0.00099500,0.00099500,1531376460000,1531376519999,1.39000000
0.00099500,0.00099500,0.00099500,0.00099500,1531376520000,1531376579999,0.00000000
0.00099540,0.00099540,0.00099530,0.00099530,1531376580000,1531376639999,0.02000000
0.00099730,0.00099890,0.00099730,0.00099890,1531376640000,1531376699999,117.35000000
0.00099890,0.00099890,0.00099890,0.00099890,1531376700000,1531376759999,0.00000000
0.00099890,0.00099890,0.00099890,0.00099890,1531376760000,1531376819999,0.00000000
0.00099890,0.00099890,0.00099890,0.00099890,1531376820000,1531376879999,0.00000000
0.00099890,0.00099890,0.00099890,0.00099890,1531376880000,1531376939999,0.00000000
0.00099890,0.00099890,0.00099890,0.00099890,1531376940000,1531376999999,0.00000000
0.00099530,0.00099530,0.00098910,0.00098910,1531377000000,1531377059999,65.69000000
0.00099080,0.00099080,0.00099070,0.00099070,1531377060000,1531377119999,48.47000000
0.00099070,0.00099080,0.00099070,0.00099080,1531377120000,1531377179999,49.27000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377180000,1531377239999,0.00000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377240000,1531377299999,0.00000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377300000,1531377359999,0.00000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377360000,1531377419999,10.09000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377420000,1531377479999,0.00000000
0.00099080,0.00099080,0.00099080,0.00099080,1531377480000,1531377539999,0.00000000
0.00098690,0.00098690,0.00098690,0.00098690,1531377540000,1531377599999,7.57000000
0.00098590,0.00098590,0.00098410,0.00098410,1531377600000,1531377659999,150.32000000
0.00098280,0.00098330,0.00098200,0.00098330,1531377660000,1531377719999,130.53000000
0.00098140,0.00098140,0.00098130,0.00098130,1531377720000,1531377779999,6.06000000
0.00098140,0.00098260,0.00098090,0.00098140,1531377780000,1531377839999,49.09000000
0.00098140,0.00098140,0.00098140,0.00098140,1531377840000,1531377899999,0.00000000
0.00098140,0.00098140,0.00097930,0.00097930,1531377900000,1531377959999,198.72000000
0.00097990,0.00097990,0.00095930,0.00097110,1531377960000,1531378019999,2195.45000000
0.00096510,0.00097060,0.00096510,0.00097060,1531378020000,1531378079999,68.63000000
0.00096690,0.00097540,0.00096350,0.00096350,1531378080000,1531378139999,203.34000000
0.00097320,0.00097320,0.00095650,0.00096650,1531378140000,1531378199999,1156.11000000
0.00096250,0.00096690,0.00095660,0.00096690,1531378200000,1531378259999,595.54000000
0.00096690,0.00097500,0.00096690,0.00097500,1531378260000,1531378319999,20.88000000
0.00097110,0.00097110,0.00096600,0.00096600,1531378320000,1531378379999,1.47000000
0.00096710,0.00097390,0.00096600,0.00097390,1531378380000,1531378439999,4.81000000
0.00097390,0.00097480,0.00096790,0.00097480,1531378440000,1531378499999,14.12000000
0.00097480,0.00097480,0.00097480,0.00097480,1531378500000,1531378559999,0.02000000
0.00097480,0.00097500,0.00097480,0.00097500,1531378560000,1531378619999,42.31000000
0.00097560,0.00097560,0.00097510,0.00097510,1531378620000,1531378679999,131.67000000
0.00097510,0.00097510,0.00097510,0.00097510,1531378680000,1531378739999,0.00000000
0.00097550,0.00097550,0.00097030,0.00097030,1531378740000,1531378799999,7.96000000
0.00097040,0.00097040,0.00096960,0.00097040,1531378800000,1531378859999,33.94000000
0.00096950,0.00097290,0.00096950,0.00096950,1531378860000,1531378919999,82.14000000
0.00097290,0.00097560,0.00096970,0.00096970,1531378920000,1531378979999,470.84000000
0.00097510,0.00097510,0.00097510,0.00097510,1531378980000,1531379039999,0.08000000
0.00097510,0.00097510,0.00097510,0.00097510,1531379040000,1531379099999,0.00000000
0.00097060,0.00097060,0.00097060,0.00097060,1531379100000,1531379159999,19.27000000
0.00097400,0.00097400,0.00097400,0.00097400,1531379160000,1531379219999,0.32000000
0.00097400,0.00097400,0.00097400,0.00097400,1531379220000,1531379279999,0.00000000
0.00097280,0.00097280,0.00097280,0.00097280,1531379280000,1531379339999,0.10000000
0.00097280,0.00097280,0.00097280,0.00097280,1531379340000,1531379399999,0.00000000
0.00097050,0.00097050,0.00097050,0.00097050,1531379400000,1531379459999,1.70000000
0.00097220,0.00097410,0.00097220,0.00097410,1531379460000,1531379519999,17.58000000
0.00097390,0.00097390,0.00097000,0.00097000,1531379520000,1531379579999,673.71000000
0.00096990,0.00096990,0.00096860,0.00096860,1531379580000,1531379639999,186.35000000
0.00096860,0.00096860,0.00096860,0.00096860,1531379640000,1531379699999,0.00000000
0.00096860,0.00097000,0.00096860,0.00097000,1531379700000,1531379759999,7.40000000
0.00097000,0.00097000,0.00097000,0.00097000,1531379760000,1531379819999,0.00000000
0.00097000,0.00097370,0.00096530,0.00096570,1531379820000,1531379879999,126.68000000
0.00097270,0.00097270,0.00097270,0.00097270,1531379880000,1531379939999,2.00000000
0.00096560,0.00097240,0.00096420,0.00096950,1531379940000,1531379999999,101.74000000
0.00096430,0.00096910,0.00096430,0.00096900,1531380000000,1531380059999,15.23000000
0.00096870,0.00096880,0.00096870,0.00096880,1531380060000,1531380119999,25.08000000
0.00096880,0.00096880,0.00096880,0.00096880,1531380120000,1531380179999,0.00000000
0.00096930,0.00096930,0.00096930,0.00096930,1531380180000,1531380239999,0.02000000
0.00096910,0.00096920,0.00096480,0.00096480,1531380240000,1531380299999,55.09000000
0.00096520,0.00096920,0.00095870,0.00096700,1531380300000,1531380359999,157.37000000
0.00096380,0.00096590,0.00096330,0.00096590,1531380360000,1531380419999,13.79000000
0.00096590,0.00096590,0.00096590,0.00096590,1531380420000,1531380479999,0.00000000
0.00096330,0.00096330,0.00096330,0.00096330,1531380480000,1531380539999,0.04000000
0.00096330,0.00096330,0.00096330,0.00096330,1531380540000,1531380599999,0.00000000
0.00096320,0.00096320,0.00096060,0.00096060,1531380600000,1531380659999,1.15000000
0.00096030,0.00096030,0.00096030,0.00096030,1531380660000,1531380719999,1.06000000
0.00096040,0.00096040,0.00095800,0.00095940,1531380720000,1531380779999,114.89000000
0.00096110,0.00096110,0.00095800,0.00095820,1531380780000,1531380839999,36.05000000
0.00095880,0.00096160,0.00095810,0.00095850,1531380840000,1531380899999,485.10000000
0.00095850,0.00095850,0.00095850,0.00095850,1531380900000,1531380959999,0.00000000
0.00095980,0.00096320,0.00095850,0.00096320,1531380960000,1531381019999,4.21000000
0.00096330,0.00096330,0.00096330,0.00096330,1531381020000,1531381079999,1.05000000
0.00096550,0.00096550,0.00096550,0.00096550,1531381080000,1531381139999,21.63000000
0.00096550,0.00096550,0.00096550,0.00096550,1531381140000,1531381199999,0.00000000
0.00096550,0.00096550,0.00096550,0.00096550,1531381200000,1531381259999,0.00000000
0.00096350,0.00096350,0.00096350,0.00096350,1531381260000,1531381319999,1.58000000
0.00096350,0.00096350,0.00096350,0.00096350,1531381320000,1531381379999,0.00000000
0.00096350,0.00096350,0.00096350,0.00096350,1531381380000,1531381439999,38.56000000
0.00096350,0.00096350,0.00096350,0.00096350,1531381440000,1531381499999,0.00000000
0.00096350,0.00096350,0.00096350,0.00096350,1531381500000,1531381559999,0.00000000
0.00096330,0.00096330,0.00095800,0.00096030,1531381560000,1531381619999,301.59000000
0.00096030,0.00096030,0.00096030,0.00096030,1531381620000,1531381679999,0.00000000
0.00096040,0.00096040,0.00096030,0.00096030,1531381680000,1531381739999,7.50000000
0.00096020,0.00096020,0.00096020,0.00096020,1531381740000,1531381799999,0.03000000
0.00096020,0.00096020,0.00096020,0.00096020,1531381800000,1531381859999,0.08000000
0.00096020,0.00096020,0.00096020,0.00096020,1531381860000,1531381919999,0.29000000
0.00096020,0.00096020,0.00096020,0.00096020,1531381920000,1531381979999,0.00000000
0.00095800,0.00095800,0.00095800,0.00095800,1531381980000,1531382039999,10.80000000
0.00096020,0.00096020,0.00096020,0.00096020,1531382040000,1531382099999,0.03000000
0.00096020,0.00096020,0.00096020,0.00096020,1531382100000,1531382159999,0.00000000
