event_time,trade_time,trade_id,price,quantity,maker
1531197957155,1531197957151,1678327,0.00008880,0.51000000,1
1531197958165,1531197958162,1678328,0.00008880,0.51000000,1
1531197959157,1531197959152,1678329,0.00008880,0.51000000,1
1531197960510,1531197960507,1678330,0.00008880,0.51000000,1
1531198103411,1531198103406,1678331,0.00008910,0.28000000,0
1531198177437,1531198177432,1678332,0.00008900,39.86000000,1
1531198244328,1531198244325,1678333,0.00008910,77.99000000,0
1531198371698,1531198371694,1678334,0.00008930,0.04000000,0
1531198371999,1531198371994,1678335,0.00008930,66.07000000,0
1531198371999,1531198371994,1678336,0.00008940,100.93000000,0
1531198547473,1531198547469,1678337,0.00008930,0.19000000,0
1531198686942,1531198686938,1678338,0.00008930,18.46000000,0
1531198687028,1531198687025,1678339,0.00008910,1248.00000000,1
1531198687766,1531198687764,1678340,0.00008930,18.56000000,0
1531198811066,1531198811063,1678341,0.00008930,27.68000000,0
1531198811066,1531198811063,1678342,0.00008940,135.40000000,0
1531198875113,1531198875112,1678343,0.00008940,37.45000000,1
1531199187909,1531199187906,1678344,0.00008940,1.29000000,1
1531199249645,1531199249644,1678345,0.00008940,102.01000000,1
1531199341706,1531199341702,1678346,0.00008940,112.73000000,1
1531199360478,1531199360473,1678347,0.00008950,81.50000000,0
1531199430834,1531199430830,1678348,0.00008950,175.98000000,0
1531199516775,1531199516771,1678349,0.00008950,167.43000000,1
1531199735628,1531199735622,1678350,0.00008940,0.06000000,1
1531199746586,1531199746582,1678351,0.00008940,0.05000000,1
1531199772129,1531199772124,1678352,0.00008950,781.43000000,0
1531199794269,1531199794264,1678353,0.00008950,586.08000000,0
1531199855099,1531199855094,1678354,0.00008940,0.03000000,1
1531199936759,1531199936755,1678355,0.00008950,879.12000000,0
1531199976260,1531199976255,1678356,0.00008940,193.01000000,1
1531200075526,1531200075521,1678357,0.00008960,33.78000000,0
1531200258131,1531200258126,1678358,0.00008940,150.00000000,1
1531200399085,1531200399080,1678359,0.00008940,779.48000000,1
1531200482794,1531200482789,1678360,0.00008960,0.32000000,0
1531200562081,1531200562075,1678361,0.00008960,100.00000000,0
1531200604697,1531200604693,1678362,0.00008940,96.57000000,1
1531200639120,1531200639116,1678363,0.00008940,1127.39000000,1
1531200899427,1531200899423,1678364,0.00008940,1634.80000000,1
1531200968383,1531200968385,1678365,0.00008940,11.77000000,1
1531200977273,1531200977268,1678366,0.00008940,5312.68000000,1
1531200995073,1531200995068,1678367,0.00008960,111.60000000,0
1531201073593,1531201073588,1678368,0.00008940,662.19000000,1
1531201073593,1531201073588,1678369,0.00008930,180.14000000,1
1531201073593,1531201073588,1678370,0.00008890,357.67000000,1
1531201074421,1531201074419,1678371,0.00008890,50.43000000,1
1531201074421,1531201074419,1678372,0.00008880,0.88000000,1
1531201088223,1531201088218,1678373,0.00008930,111.60000000,0
1531201088304,1531201088300,1678374,0.00008880,899.01000000,1
1531201106360,1531201106357,1678375,0.00008880,37.06000000,1
1531201155524,1531201155520,1678376,0.00008910,13.10000000,0
1531201521743,1531201521740,1678377,0.00008910,37.65000000,0
1531201560755,1531201560750,1678378,0.00008880,113.34000000,1
1531201585018,1531201585013,1678379,0.00008880,746.54000000,1
1531201585018,1531201585013,1678380,0.00008870,11.28000000,1
1531201585018,1531201585013,1678381,0.00008860,214.31000000,1
1531201750687,1531201750683,1678382,0.00008860,98.35000000,1
1531201838581,1531201838577,1678383,0.00008900,100.00000000,0
1531201848409,1531201848406,1678384,0.00008860,133.34000000,1
1531202015042,1531202015036,1678385,0.00008900,0.04000000,0
1531202076555,1531202076552,1678386,0.00008900,0.06000000,0
1531202095743,1531202095744,1678387,0.00008880,19.69000000,1
1531202129622,1531202129619,1678388,0.00008880,153.34000000,1
1531202411092,1531202411090,1678389,0.00008880,100.00000000,1
1531202505939,1531202505935,1678390,0.00008880,38.00000000,1
1531202515125,1531202515129,1678391,0.00008900,48.03000000,0
1531202515139,1531202515135,1678392,0.00008900,42.13000000,0
1531202515152,1531202515149,1678393,0.00008900,48.03000000,0
1531202515157,1531202515152,1678394,0.00008900,48.02000000,0
1531202515163,1531202515159,1678395,0.00008900,48.03000000,0
1531202515169,1531202515164,1678396,0.00008900,77.66000000,0
1531202637549,1531202637544,1678397,0.00008900,11.24000000,0
1531202693354,1531202693350,1678398,0.00008880,0.81000000,1
1531202701590,1531202701591,1678399,0.00008880,166.71000000,1
1531202738824,1531202738824,1678400,0.00008880,329.80000000,1
1531202769432,1531202769427,1678401,0.00008860,402.40000000,1
1531202802369,1531202802365,1678402,0.00008860,48.03000000,1
1531202979034,1531202979035,1678403,0.00008860,693.61000000,1
1531203038798,1531203038793,1678404,0.00008850,51.23000000,1
1531203038798,1531203038793,1678405,0.00008840,248.26000000,1
1531203038798,1531203038793,1678406,0.00008840,574.68000000,1
1531203046723,1531203046720,1678407,0.00008840,102.66000000,1
1531203065398,1531203065398,1678408,0.00008840,638.10000000,1
1531203065398,1531203065398,1678409,0.00008830,124.18000000,1
1531203065398,1531203065398,1678410,0.00008820,49.80000000,1
1531203065398,1531203065398,1678411,0.00008810,60.33000000,1
1531203065398,1531203065398,1678412,0.00008800,231.42000000,1
1531203065398,1531203065398,1678413,0.00008790,56.95000000,1
1531203065398,1531203065398,1678414,0.00008780,633.73000000,1
1531203067414,1531203067410,1678415,0.00008810,270.52000000,0
1531203067449,1531203067445,1678416,0.00008810,70.94000000,0
1531203067451,1531203067448,1678417,0.00008810,268.76000000,0
1531203067457,1531203067455,1678418,0.00008810,84.21000000,0
1531203067467,1531203067466,1678419,0.00008810,84.00000000,0
1531203067505,1531203067502,1678420,0.00008810,86.95000000,0
1531203067543,1531203067539,1678421,0.00008800,26.26000000,1
1531203067543,1531203067539,1678422,0.00008790,48.53000000,1
1531203070369,1531203070367,1678423,0.00008800,31.94000000,1
1531203072867,1531203072864,1678424,0.00008790,31.94000000,0
1531203080023,1531203080020,1678425,0.00008790,130.36000000,0
1531203084128,1531203084124,1678426,0.00008780,11.51000000,1
1531203086812,1531203086813,1678427,0.00008800,73.08000000,0
1531203087449,1531203087452,1678428,0.00008790,129.81000000,1
1531203087925,1531203087924,1678429,0.00008800,33.66000000,0
1531203089102,1531203089104,1678430,0.00008810,73.78000000,1
1531203101445,1531203101445,1678431,0.00008810,16.77000000,1
1531203106854,1531203106850,1678432,0.00008800,54.77000000,1
1531203120294,1531203120290,1678433,0.00008800,35.06000000,0
1531203123711,1531203123707,1678434,0.00008780,11.51000000,1
1531203124537,1531203124534,1678435,0.00008810,13.62000000,0
1531203131321,1531203131317,1678436,0.00008810,43.41000000,0
1531203406428,1531203406423,1678437,0.00008810,11.47000000,1
1531203446687,1531203446684,1678438,0.00008810,142.35000000,1
1531203446704,1531203446700,1678439,0.00008810,63.63000000,0
1531203446722,1531203446719,1678440,0.00008810,63.50000000,0
1531203446762,1531203446759,1678441,0.00008790,44.64000000,1
1531203469470,1531203469466,1678442,0.00008790,2618.32000000,1
1531203476654,1531203476649,1678443,0.00008780,594.05000000,1
1531203480108,1531203480102,1678444,0.00008780,935.48000000,1
1531203480108,1531203480102,1678445,0.00008770,21200.04000000,1
1531203480227,1531203480224,1678446,0.00008770,114.02000000,0
1531203480486,1531203480488,1678447,0.00008770,114.02000000,0
1531203480754,1531203480750,1678448,0.00008770,762.00000000,0
1531203481277,1531203481272,1678449,0.00008770,114.02000000,0
1531203481374,1531203481370,1678450,0.00008760,31.94000000,1
1531203481470,1531203481466,1678451,0.00008770,114.02000000,0
1531203482232,1531203482229,1678452,0.00008770,28.00000000,0
1531203484000,1531203483997,1678453,0.00008760,64.53000000,1
1531203491306,1531203491304,1678454,0.00008770,181.00000000,0
1531203510531,1531203510527,1678455,0.00008760,1696.53000000,1
1531203510586,1531203510582,1678456,0.00008760,138.33000000,0
1531203510635,1531203510632,1678457,0.00008760,428.74000000,0
1531203511464,1531203511463,1678458,0.00008760,57.99000000,0
1531203519610,1531203519606,1678459,0.00008750,313.24000000,1
1531203524651,1531203524647,1678460,0.00008750,619.59000000,1
1531203525176,1531203525174,1678461,0.00008750,0.86000000,0
1531203528088,1531203528083,1678462,0.00008740,26.38000000,1
1531203533923,1531203533920,1678463,0.00008740,11.44000000,0
1531203535856,1531203535852,1678464,0.00008740,103.49000000,0
1531203540737,1531203540732,1678465,0.00008740,183.80000000,1
1531203540737,1531203540732,1678466,0.00008730,895.10000000,1
1531203540737,1531203540732,1678467,0.00008720,3440.36000000,1
1531203540754,1531203540749,1678468,0.00008720,18.20000000,0
1531203540754,1531203540751,1678469,0.00008720,11.48000000,0
1531203540785,1531203540781,1678470,0.00008710,40.61000000,1
1531203541278,1531203541276,1678471,0.00008710,143.19000000,0
1531203567921,1531203567918,1678472,0.00008710,11.60000000,1
1531203570007,1531203570002,1678473,0.00008710,40.06000000,1
1531203574294,1531203574289,1678474,0.00008700,117.50000000,1
1531203574294,1531203574289,1678475,0.00008700,998.99000000,1
1531203575000,1531203574997,1678476,0.00008700,63.43000000,1
1531203588103,1531203588099,1678477,0.00008700,18.00000000,1
1531203588128,1531203588125,1678478,0.00008700,11.61000000,1
1531203593262,1531203593258,1678479,0.00008710,1900.00000000,0
1531203593262,1531203593258,1678480,0.00008720,2222.69000000,0
1531203608381,1531203608382,1678481,0.00008700,38.32000000,1
1531203624217,1531203624213,1678482,0.00008700,146.44000000,1
1531203626884,1531203626880,1678483,0.00008670,128.43000000,1
1531203628195,1531203628189,1678484,0.00008660,52.47000000,1
1531203628195,1531203628189,1678485,0.00008650,122.85000000,1
1531203628195,1531203628189,1678486,0.00008630,137.78000000,1
1531203628195,1531203628189,1678487,0.00008620,392.65000000,1
1531203628195,1531203628189,1678488,0.00008610,1900.00000000,1
1531203628195,1531203628189,1678489,0.00008600,3025.58000000,1
1531203628196,1531203628189,1678490,0.00008600,37.61000000,1
1531203628208,1531203628204,1678491,0.00008610,199.40000000,0
1531203628221,1531203628217,1678492,0.00008610,305.71000000,0
1531203628244,1531203628242,1678493,0.00008710,199.40000000,0
1531203628256,1531203628252,1678494,0.00008620,26.24000000,1
1531203629192,1531203629186,1678495,0.00008610,155.96000000,1
1531203629192,1531203629186,1678496,0.00008600,11.05000000,1
1531203630185,1531203630186,1678497,0.00008620,115.81000000,1
1531203630185,1531203630186,1678498,0.00008600,447.31000000,1
1531203638042,1531203638038,1678499,0.00008680,26.23000000,0
1531203638042,1531203638038,1678500,0.00008690,7.08000000,0
1531203640675,1531203640671,1678501,0.00008620,99.32000000,1
1531203641184,1531203641179,1678502,0.00008690,122.27000000,0
1531203641184,1531203641179,1678503,0.00008700,150.17000000,0
1531203641201,1531203641197,1678504,0.00008700,88.40000000,1
1531203643355,1531203643351,1678505,0.00008610,107.00000000,1
1531203645992,1531203645990,1678506,0.00008600,552.96000000,1
1531203646171,1531203646171,1678507,0.00008600,0.03000000,1
1531203657006,1531203657002,1678508,0.00008630,229.13000000,0
1531203665364,1531203665361,1678509,0.00008630,52.61000000,1
1531203665364,1531203665361,1678510,0.00008610,29.04000000,1
1531203665364,1531203665361,1678511,0.00008600,20.59000000,1
1531203665428,1531203665425,1678512,0.00008600,16.07000000,1
1531203666251,1531203666249,1678513,0.00008610,69.55000000,1
1531203666252,1531203666249,1678514,0.00008600,32.17000000,1
1531203667492,1531203667488,1678515,0.00008600,101.62000000,1
1531203669499,1531203669494,1678516,0.00008680,23.04000000,0
1531203672266,1531203672262,1678517,0.00008680,176.92000000,0
1531203672751,1531203672747,1678518,0.00008690,25.49000000,0
1531203672751,1531203672747,1678519,0.00008700,69.55000000,0
1531203672751,1531203672747,1678520,0.00008710,20.16000000,0
1531203674215,1531203674212,1678521,0.00008680,30.20000000,1
1531203678315,1531203678312,1678522,0.00008680,118.98000000,1
1531203683907,1531203683903,1678523,0.00008680,0.74000000,1
1531203695875,1531203695871,1678524,0.00008670,29.04000000,0
1531203699766,1531203699762,1678525,0.00008630,65.08000000,1
1531203699766,1531203699762,1678526,0.00008610,2235.38000000,1
1531203699782,1531203699779,1678527,0.00008610,213.47000000,0
1531203699870,1531203699868,1678528,0.00008610,528.45000000,0
1531203724303,1531203724301,1678529,0.00008670,65.08000000,0
1531203724303,1531203724301,1678530,0.00008680,61.68000000,0
1531203724303,1531203724301,1678531,0.00008700,1.52000000,0
1531203906441,1531203906437,1678532,0.00008690,0.47000000,0
1531203944868,1531203944863,1678533,0.00008690,213.00000000,0
1531203944909,1531203944904,1678534,0.00008690,77.68000000,1
1531203947434,1531203947429,1678535,0.00008690,59.32000000,1
1531203947434,1531203947429,1678536,0.00008660,190.68000000,1
1531203974874,1531203974870,1678537,0.00008660,11.67000000,1
1531203983885,1531203983883,1678538,0.00008680,11.53000000,0
1531204017417,1531204017415,1678539,0.00008700,11.52000000,0
1531204017658,1531204017654,1678540,0.00008700,40.90000000,0
1531204052468,1531204052464,1678541,0.00008730,1.81000000,0
1531204069366,1531204069360,1678542,0.00008730,46.19000000,0
1531204069390,1531204069386,1678543,0.00008730,53.90000000,1
1531204111964,1531204111961,1678544,0.00008720,126.99000000,0
1531204178433,1531204178415,1678545,0.00008720,35.00000000,0
1531204189579,1531204189574,1678546,0.00008700,3273.50000000,1
1531204199589,1531204199585,1678547,0.00008700,849.19000000,0
1531204279385,1531204279379,1678548,0.00008710,91.59000000,0
1531204286383,1531204286379,1678549,0.00008710,91.59000000,1
1531204286383,1531204286379,1678550,0.00008700,1496.45000000,1
1531204292521,1531204292517,1678551,0.00008710,33.04000000,0
1531204298596,1531204298594,1678552,0.00008700,2235.38000000,1
1531204301411,1531204301408,1678553,0.00008700,91.59000000,1
1531204309985,1531204309980,1678554,0.00008710,25.00000000,0
1531204552387,1531204552384,1678555,0.00008720,91.49000000,0
1531204569271,1531204569266,1678556,0.00008730,93.73000000,1
1531204582990,1531204582986,1678557,0.00008740,1167.00000000,0
1531204691404,1531204691398,1678558,0.00008740,0.51000000,0
1531204691404,1531204691398,1678559,0.00008750,102.95000000,0
1531204691404,1531204691398,1678560,0.00008760,42.25000000,0
1531204691404,1531204691398,1678561,0.00008770,40.29000000,0
1531204799135,1531204799134,1678562,0.00008740,93.73000000,0
1531204816829,1531204816826,1678563,0.00008740,112.73000000,1
1531204872316,1531204872313,1678564,0.00008740,40.42000000,1
1531204915249,1531204915243,1678565,0.00008770,166.48000000,0
1531204915249,1531204915243,1678566,0.00008780,86.40000000,0
1531204915249,1531204915243,1678567,0.00008790,17.07000000,0
1531204915249,1531204915243,1678568,0.00008800,1487.75000000,0
1531204915978,1531204915974,1678569,0.00008800,257.05000000,1
1531205047719,1531205047716,1678570,0.00008770,1037.85000000,1
1531205091921,1531205091915,1678571,0.00008770,30.41000000,1
1531205091921,1531205091915,1678572,0.00008750,1611.06000000,1
1531205091921,1531205091915,1678573,0.00008720,192.67000000,1
1531205091921,1531205091915,1678574,0.00008710,118.51000000,1
1531205142897,1531205142895,1678575,0.00008710,11.60000000,1
1531205363872,1531205363867,1678576,0.00008740,54.48000000,0
1531205467677,1531205467674,1678577,0.00008740,71.13000000,0
1531205467678,1531205467674,1678578,0.00008760,30.83000000,0
1531205473644,1531205473641,1678579,0.00008790,69.00000000,1
1531205474121,1531205474115,1678580,0.00008790,277.16000000,1
1531205486020,1531205486017,1678581,0.00008780,90.86000000,1
1531205531278,1531205531274,1678582,0.00008780,118.54000000,0
1531205531298,1531205531294,1678583,0.00008780,22.88000000,1
1531205531325,1531205531320,1678584,0.00008780,77.67000000,1
1531205533643,1531205533641,1678585,0.00008790,34.18000000,1
1531205534030,1531205534028,1678586,0.00008790,213.98000000,1
1531205534307,1531205534303,1678587,0.00008790,34.17000000,1
1531205554296,1531205554293,1678588,0.00008800,282.33000000,0
1531205559696,1531205559693,1678589,0.00008800,24.86000000,1
1531205571603,1531205571599,1678590,0.00008800,50.69000000,1
1531205588141,1531205588137,1678591,0.00008810,57.26000000,0
1531205626046,1531205626043,1678592,0.00008800,454.66000000,1
1531205648858,1531205648851,1678593,0.00008810,0.02000000,0
1531205671053,1531205671048,1678594,0.00008800,21.33000000,1
1531205682620,1531205682616,1678595,0.00008800,0.10000000,1
1531205787594,1531205787590,1678596,0.00008810,379.43000000,0
1531205961725,1531205961721,1678597,0.00008810,185.19000000,1
1531206024716,1531206024713,1678598,0.00008760,23.04000000,1
1531206135746,1531206135743,1678599,0.00008780,34.48000000,0
1531206317434,1531206317430,1678600,0.00008770,100.00000000,1
1531206318569,1531206318565,1678601,0.00008780,74.54000000,0
1531206318569,1531206318565,1678602,0.00008790,25.46000000,0
1531206321248,1531206321246,1678603,0.00008770,100.00000000,1
1531206321973,1531206321969,1678604,0.00008790,78.07000000,0
1531206321973,1531206321969,1678605,0.00008820,21.93000000,0
1531206358494,1531206358492,1678606,0.00008810,1.88000000,0
1531206361520,1531206361516,1678607,0.00008810,0.01000000,0
1531206427813,1531206427811,1678608,0.00008800,138.06000000,0
1531206454481,1531206454476,1678609,0.00008800,12.82000000,1
1531206500036,1531206500030,1678610,0.00008800,63.24000000,0
1531206500037,1531206500030,1678611,0.00008810,88.66000000,0
1531206500037,1531206500030,1678612,0.00008820,574.36000000,0
1531206500037,1531206500030,1678613,0.00008830,51.26000000,0
1531206500037,1531206500030,1678614,0.00008840,28.56000000,0
1531206500037,1531206500030,1678615,0.00008850,534.94000000,0
1531206500037,1531206500030,1678616,0.00008880,999.76000000,0
1531206500037,1531206500030,1678617,0.00008890,2147.10000000,0
1531206502319,1531206502317,1678618,0.00008820,57.25000000,1
1531206544282,1531206544279,1678619,0.00008820,23.08000000,1
1531206643971,1531206643966,1678620,0.00008820,270.22000000,1
1531206643971,1531206643966,1678621,0.00008810,1000.00000000,1
1531206730905,1531206730900,1678622,0.00008810,560.75000000,0
1531206730905,1531206730900,1678623,0.00008840,2439.25000000,0
1531206781444,1531206781440,1678624,0.00008830,2700.00000000,0
1531206797169,1531206797167,1678625,0.00008830,2750.00000000,0
1531207063539,1531207063535,1678626,0.00008800,1.52000000,1
1531207106391,1531207106387,1678627,0.00008820,14.89000000,0
1531207229186,1531207229184,1678628,0.00008820,42.25000000,0
1531207441463,1531207441460,1678629,0.00008800,0.51000000,1
1531207576118,1531207576114,1678630,0.00008800,62.66000000,1
1531207670189,1531207670186,1678631,0.00008830,0.98000000,0
1531207670189,1531207670186,1678632,0.00008840,1.57000000,0
1531207670214,1531207670211,1678633,0.00008840,20.31000000,1
1531207745021,1531207745019,1678634,0.00008800,1.88000000,1
1531208030619,1531208030618,1678635,0.00008830,2864.00000000,0
1531208120679,1531208120676,1678636,0.00008830,0.92000000,0
1531208147798,1531208147794,1678637,0.00008840,20.30000000,0
1531208147798,1531208147794,1678638,0.00008850,479.70000000,0
1531208169828,1531208169825,1678639,0.00008830,32.23000000,1
1531208186770,1531208186766,1678640,0.00008830,258.14000000,1
1531208219420,1531208219418,1678641,0.00008850,3.53000000,0
1531208219420,1531208219418,1678642,0.00008860,42.25000000,0
1531208219463,1531208219459,1678643,0.00008860,4.22000000,1
1531208474386,1531208474381,1678644,0.00008820,90.45000000,1
1531208474386,1531208474381,1678645,0.00008800,220.26000000,1
1531208474386,1531208474381,1678646,0.00008770,520.57000000,1
1531208474386,1531208474381,1678647,0.00008760,591.35000000,1
1531208547787,1531208547784,1678648,0.00008810,11.41000000,0
1531208753908,1531208753904,1678649,0.00008770,17.98000000,1
1531208844307,1531208844304,1678650,0.00008810,11.40000000,0
1531208869635,1531208869631,1678651,0.00008810,67.64000000,0
1531209183878,1531209183876,1678652,0.00008820,0.01000000,0
1531209235490,1531209235486,1678653,0.00008820,3.00000000,0
1531209271027,1531209271024,1678654,0.00008820,43.65000000,0
1531209273704,1531209273700,1678655,0.00008820,1.73000000,1
1531209273704,1531209273700,1678656,0.00008810,328.27000000,1
1531209294566,1531209294561,1678657,0.00008820,0.01000000,1
1531209306563,1531209306560,1678658,0.00008820,90.44000000,1
1531209306563,1531209306560,1678659,0.00008810,4.09000000,1
1531209306563,1531209306560,1678660,0.00008780,91.34000000,1
1531209306576,1531209306573,1678661,0.00008780,80.13000000,0
1531209306628,1531209306626,1678662,0.00008790,80.13000000,1
1531209307407,1531209307403,1678663,0.00008770,0.01000000,1
1531209448184,1531209448182,1678664,0.00008810,11.40000000,0
1531209470489,1531209470484,1678665,0.00008810,79.05000000,0
1531209470489,1531209470484,1678666,0.00008820,34.45000000,0
1531209577420,1531209577418,1678667,0.00008790,44.67000000,1
1531209879378,1531209879375,1678668,0.00008790,0.16000000,1
