event_time,trade_time,trade_id,price,quantity,maker
1531163628381,1531163628376,1000559,0.00014702,257.00000000,1
1531163637954,1531163637949,1000560,0.00014706,67.00000000,0
1531163640098,1531163640093,1000561,0.00014702,162.00000000,1
1531163640111,1531163640105,1000562,0.00014702,126.00000000,1
1531163646154,1531163646148,1000563,0.00014704,433.00000000,0
1531163646167,1531163646161,1000564,0.00014702,173.00000000,1
1531163646183,1531163646179,1000565,0.00014702,197.00000000,1
1531163653508,1531163653502,1000566,0.00014701,687.00000000,1
1531163657740,1531163657733,1000567,0.00014701,162.00000000,1
1531163657757,1531163657750,1000568,0.00014701,298.00000000,1
1531163674874,1531163674868,1000569,0.00014701,66.00000000,1
1531163674898,1531163674893,1000570,0.00014701,75.00000000,1
1531163693681,1531163693676,1000571,0.00014701,147.00000000,1
1531163693699,1531163693693,1000572,0.00014701,280.00000000,1
1531163700727,1531163700720,1000573,0.00014701,139.00000000,1
1531163718496,1531163718491,1000574,0.00014701,168.00000000,1
1531163718521,1531163718516,1000575,0.00014701,35.00000000,1
1531163725195,1531163725190,1000576,0.00014703,26.00000000,0
1531163725207,1531163725202,1000577,0.00014701,10.00000000,1
1531163738630,1531163738625,1000578,0.00014703,339.00000000,0
1531163738644,1531163738639,1000579,0.00014701,175.00000000,1
1531163744244,1531163744237,1000580,0.00014701,118.00000000,1
1531163744269,1531163744266,1000581,0.00014701,244.00000000,1
1531163752826,1531163752820,1000582,0.00014703,26.00000000,0
1531163752840,1531163752834,1000583,0.00014701,185.00000000,1
1531163752865,1531163752860,1000584,0.00014701,17.00000000,1
1531163757809,1531163757804,1000585,0.00014703,10.00000000,0
1531163757828,1531163757822,1000586,0.00014701,7.00000000,1
1531163766745,1531163766738,1000587,0.00014700,1051.00000000,1
1531163766745,1531163766738,1000588,0.00014699,35.00000000,1
1531163766745,1531163766738,1000589,0.00014696,69.00000000,1
1531163766745,1531163766738,1000590,0.00014695,491.00000000,1
1531163777952,1531163777947,1000591,0.00014701,615.00000000,0
1531163777960,1531163777954,1000592,0.00014696,263.00000000,1
1531163792756,1531163792751,1000593,0.00014696,166.00000000,1
1531163792768,1531163792761,1000594,0.00014696,127.00000000,1
1531163800812,1531163800806,1000595,0.00014695,310.00000000,1
1531163806914,1531163806908,1000596,0.00014701,97.00000000,0
1531163806921,1531163806915,1000597,0.00014696,69.00000000,1
1531163806939,1531163806933,1000598,0.00014696,83.00000000,1
1531163813767,1531163813762,1000599,0.00014696,249.00000000,1
1531163813791,1531163813786,1000600,0.00014696,23.00000000,1
1531163830724,1531163830719,1000601,0.00014694,176.00000000,1
1531163844295,1531163844290,1000602,0.00014716,213.00000000,0
1531163844305,1531163844301,1000603,0.00014695,132.00000000,1
1531163847639,1531163847633,1000604,0.00014694,35.00000000,1
1531163847639,1531163847633,1000605,0.00014693,93.00000000,1
1531163847639,1531163847633,1000606,0.00014692,1541.00000000,1
1531163859360,1531163859354,1000607,0.00014712,488.00000000,0
1531163859367,1531163859362,1000608,0.00014694,252.00000000,1
1531163866835,1531163866830,1000609,0.00014693,105.00000000,1
1531163880402,1531163880397,1000610,0.00014708,107.00000000,0
1531163880498,1531163880493,1000611,0.00014693,79.00000000,1
1531163880509,1531163880504,1000612,0.00014693,46.00000000,1
1531163892239,1531163892233,1000613,0.00014707,147.00000000,0
1531163892251,1531163892248,1000614,0.00014694,97.00000000,1
1531163912031,1531163912025,1000615,0.00014693,205.00000000,1
1531163912046,1531163912041,1000616,0.00014693,7.00000000,1
1531163920165,1531163920159,1000617,0.00014707,31.00000000,0
1531163920184,1531163920179,1000618,0.00014693,84.00000000,1
1531163920200,1531163920194,1000619,0.00014693,11.00000000,1
1531163932479,1531163932475,1000620,0.00014707,66.00000000,0
1531163932495,1531163932491,1000621,0.00014693,244.00000000,1
1531163932510,1531163932505,1000622,0.00014693,45.00000000,1
1531163937704,1531163937699,1000623,0.00014706,371.00000000,0
1531163937720,1531163937714,1000624,0.00014693,44.00000000,1
1531163937735,1531163937730,1000625,0.00014693,144.00000000,1
1531163950349,1531163950342,1000626,0.00014706,699.00000000,0
1531163950358,1531163950354,1000627,0.00014693,257.00000000,1
1531163971437,1531163971430,1000628,0.00014694,129.00000000,1
1531163971458,1531163971452,1000629,0.00014694,158.00000000,1
1531163987073,1531163987066,1000630,0.00014694,72.00000000,1
1531163987087,1531163987082,1000631,0.00014694,224.00000000,1
1531164000183,1531164000179,1000632,0.00014696,271.00000000,1
1531164009458,1531164009451,1000633,0.00014693,214.00000000,1
1531164084363,1531164084359,1000634,0.00014696,77.00000000,1
1531164110839,1531164110833,1000635,0.00014722,27.00000000,0
1531164145800,1531164145795,1000636,0.00014704,100.00000000,1
1531164145817,1531164145812,1000637,0.00014704,39.00000000,1
1531164180712,1531164180705,1000638,0.00014706,287.00000000,1
1531164190702,1531164190697,1000639,0.00014706,7.00000000,1
1531164190723,1531164190721,1000640,0.00014706,156.00000000,1
1531164205335,1531164205330,1000641,0.00014714,25.00000000,0
1531164205350,1531164205345,1000642,0.00014706,13.00000000,1
1531164217687,1531164217681,1000643,0.00014714,23.00000000,0
1531164217702,1531164217696,1000644,0.00014706,10.00000000,1
1531164225576,1531164225570,1000645,0.00014706,181.00000000,1
1531164237349,1531164237343,1000646,0.00014706,221.00000000,1
1531164237367,1531164237361,1000647,0.00014706,244.00000000,1
1531164257978,1531164257973,1000648,0.00014714,424.00000000,0
1531164257997,1531164257994,1000649,0.00014706,171.00000000,1
1531164267684,1531164267679,1000650,0.00014714,536.00000000,0
1531164267696,1531164267691,1000651,0.00014706,200.00000000,1
1531164267799,1531164267794,1000652,0.00014706,220.00000000,1
1531164276495,1531164276491,1000653,0.00014706,15.00000000,1
1531164278294,1531164278289,1000654,0.00014714,110.00000000,0
1531164278313,1531164278307,1000655,0.00014706,91.00000000,1
1531164278342,1531164278339,1000656,0.00014706,14.00000000,0
1531164290862,1531164290858,1000657,0.00014706,1.00000000,0
1531164295820,1531164295814,1000658,0.00014707,95.00000000,1
1531164304412,1531164304409,1000659,0.00014714,470.00000000,0
1531164304421,1531164304416,1000660,0.00014706,294.00000000,1
1531164313209,1531164313204,1000661,0.00014706,15.00000000,1
1531164322961,1531164322955,1000662,0.00014706,422.00000000,1
1531164322961,1531164322955,1000663,0.00014705,87.00000000,1
1531164341768,1531164341763,1000664,0.00014714,49.00000000,0
1531164341787,1531164341781,1000665,0.00014706,21.00000000,1
1531164352353,1531164352349,1000666,0.00014706,19.00000000,1
1531164352367,1531164352360,1000667,0.00014706,85.00000000,1
1531164367280,1531164367274,1000668,0.00014706,108.00000000,1
1531164378443,1531164378437,1000669,0.00014715,446.00000000,0
1531164378450,1531164378447,1000670,0.00014707,278.00000000,1
1531164378473,1531164378466,1000671,0.00014707,154.00000000,1
1531164384838,1531164384832,1000672,0.00014714,393.00000000,0
1531164384848,1531164384842,1000673,0.00014706,214.00000000,1
1531164392617,1531164392610,1000674,0.00014706,62.00000000,1
1531164403528,1531164403523,1000675,0.00014706,15.00000000,1
1531164412674,1531164412669,1000676,0.00014714,177.00000000,0
1531164412691,1531164412685,1000677,0.00014706,78.00000000,1
1531164429237,1531164429231,1000678,0.00014714,577.00000000,0
1531164429249,1531164429244,1000679,0.00014706,165.00000000,1
1531164429267,1531164429260,1000680,0.00014706,251.00000000,1
1531164438052,1531164438045,1000681,0.00014714,212.00000000,0
1531164438067,1531164438061,1000682,0.00014706,19.00000000,1
1531164438085,1531164438078,1000683,0.00014706,87.00000000,1
1531164449487,1531164449480,1000684,0.00014706,65.00000000,1
1531164449498,1531164449491,1000685,0.00014706,89.00000000,1
1531164465409,1531164465403,1000686,0.00014714,285.00000000,0
1531164465423,1531164465418,1000687,0.00014706,114.00000000,1
1531164473136,1531164473129,1000688,0.00014706,69.00000000,1
1531164491709,1531164491703,1000689,0.00014714,32.00000000,0
1531164491722,1531164491717,1000690,0.00014706,62.00000000,1
1531164491734,1531164491727,1000691,0.00014706,16.00000000,1
1531164512138,1531164512133,1000692,0.00014715,147.00000000,0
1531164512154,1531164512148,1000693,0.00014708,7.00000000,1
1531164512174,1531164512168,1000694,0.00014708,76.00000000,1
1531164543943,1531164543939,1000695,0.00014706,246.00000000,1
1531164548626,1531164548622,1000696,0.00014706,246.00000000,1
1531164548642,1531164548640,1000697,0.00014706,267.00000000,1
1531164552581,1531164552577,1000698,0.00014723,39.00000000,0
1531164552581,1531164552577,1000699,0.00014754,45.00000000,0
1531164552581,1531164552577,1000700,0.00014755,154.00000000,0
1531164552581,1531164552577,1000701,0.00014759,162.00000000,0
1531164624834,1531164624827,1000702,0.00014727,299.00000000,0
1531164624850,1531164624845,1000703,0.00014707,230.00000000,1
1531164628856,1531164628852,1000704,0.00014746,14.00000000,0
1531164651558,1531164651552,1000705,0.00014710,102.00000000,1
1531164698765,1531164698758,1000706,0.00014712,136.00000000,1
1531164698788,1531164698783,1000707,0.00014712,298.00000000,1
1531164699763,1531164699757,1000708,0.00014748,469.00000000,0
1531164699763,1531164699757,1000709,0.00014750,325.00000000,0
1531164699763,1531164699757,1000710,0.00014757,1192.00000000,0
1531164699763,1531164699757,1000711,0.00014758,10.00000000,0
1531164699763,1531164699757,1000712,0.00014759,1838.00000000,0
1531164699763,1531164699757,1000713,0.00014766,10.00000000,0
1531164699763,1531164699757,1000714,0.00014767,913.00000000,0
1531164702922,1531164702916,1000715,0.00014765,35.00000000,0
1531164702922,1531164702916,1000716,0.00014767,1529.00000000,0
1531164712127,1531164712122,1000717,0.00014733,430.00000000,0
1531164712136,1531164712130,1000718,0.00014717,234.00000000,1
1531164745287,1531164745283,1000719,0.00014737,173.00000000,1
1531164755810,1531164755805,1000720,0.00014742,145.00000000,0
1531164755819,1531164755814,1000721,0.00014737,111.00000000,1
1531164755844,1531164755838,1000722,0.00014737,53.00000000,1
1531164765851,1531164765846,1000723,0.00014737,107.00000000,1
1531164781909,1531164781904,1000724,0.00014737,298.00000000,1
1531164787988,1531164787982,1000725,0.00014736,194.00000000,1
1531164787988,1531164787982,1000726,0.00014728,26.00000000,1
1531164788016,1531164788010,1000727,0.00014710,33.00000000,1
1531164788016,1531164788010,1000728,0.00014705,161.00000000,1
1531164794097,1531164794094,1000729,0.00014707,190.00000000,1
1531164804872,1531164804866,1000730,0.00014706,18.00000000,1
1531164804872,1531164804866,1000731,0.00014705,121.00000000,1
1531164804934,1531164804927,1000732,0.00014705,16.00000000,0
1531164815262,1531164815257,1000733,0.00014704,173.00000000,1
1531164815317,1531164815312,1000734,0.00014705,16.00000000,0
1531164833374,1531164833368,1000735,0.00014694,286.00000000,1
1531164842433,1531164842430,1000736,0.00014694,166.00000000,1
1531164851893,1531164851888,1000737,0.00014699,274.00000000,0
1531164851910,1531164851905,1000738,0.00014694,16.00000000,1
1531164851934,1531164851928,1000739,0.00014694,264.00000000,1
1531164861634,1531164861629,1000740,0.00014699,14.00000000,0
1531164861647,1531164861642,1000741,0.00014694,138.00000000,1
1531164861672,1531164861667,1000742,0.00014694,8.00000000,1
1531164886203,1531164886197,1000743,0.00014696,169.00000000,1
1531164913761,1531164913756,1000744,0.00014698,18.00000000,1
1531164925543,1531164925536,1000745,0.00014701,68.00000000,0
1531164925559,1531164925554,1000746,0.00014698,293.00000000,1
1531164925583,1531164925577,1000747,0.00014698,42.00000000,1
1531164928725,1531164928720,1000748,0.00014699,576.00000000,1
1531164928725,1531164928720,1000749,0.00014698,1192.00000000,1
1531164928725,1531164928720,1000750,0.00014690,342.00000000,1
1531164942566,1531164942561,1000751,0.00014705,399.00000000,0
1531164959087,1531164959081,1000752,0.00014691,34.00000000,1
1531164969435,1531164969430,1000753,0.00014698,657.00000000,0
1531164969447,1531164969443,1000754,0.00014691,255.00000000,1
1531164984700,1531164984695,1000755,0.00014698,253.00000000,0
1531164984714,1531164984711,1000756,0.00014691,208.00000000,1
1531164991192,1531164991187,1000757,0.00014691,66.00000000,1
1531165006982,1531165006978,1000758,0.00014691,268.00000000,1
1531165018571,1531165018564,1000759,0.00014691,53.00000000,1
1531165031924,1531165031918,1000760,0.00014693,362.00000000,1
1531165031957,1531165031951,1000761,0.00014691,137.00000000,0
1531165044931,1531165044927,1000762,0.00014695,165.00000000,1
1531165060287,1531165060281,1000763,0.00014700,365.00000000,0
1531165060294,1531165060290,1000764,0.00014695,221.00000000,1
1531165060306,1531165060302,1000765,0.00014695,290.00000000,1
1531165072842,1531165072837,1000766,0.00014694,227.00000000,1
1531165097270,1531165097268,1000767,0.00014696,58.00000000,1
1531165098033,1531165098030,1000768,0.00014705,544.00000000,0
1531165111773,1531165111766,1000769,0.00014705,69.00000000,0
1531165112329,1531165112323,1000770,0.00014693,298.00000000,1
1531165126908,1531165126903,1000771,0.00014693,57.00000000,1
1531165130097,1531165130093,1000772,0.00014705,286.00000000,0
1531165135944,1531165135942,1000773,0.00014694,91.00000000,1
1531165144630,1531165144624,1000774,0.00014693,298.00000000,1
1531165159210,1531165159207,1000775,0.00014705,420.00000000,0
1531165160464,1531165160458,1000776,0.00014694,119.00000000,1
1531165160487,1531165160480,1000777,0.00014694,92.00000000,1
1531165178826,1531165178819,1000778,0.00014698,308.00000000,0
1531165178835,1531165178830,1000779,0.00014694,107.00000000,1
1531165188439,1531165188434,1000780,0.00014699,154.00000000,0
1531165188453,1531165188448,1000781,0.00014694,182.00000000,1
1531165188471,1531165188465,1000782,0.00014694,90.00000000,1
1531165203876,1531165203871,1000783,0.00014698,529.00000000,0
1531165203885,1531165203880,1000784,0.00014693,94.00000000,1
1531165203896,1531165203890,1000785,0.00014693,252.00000000,1
1531165208924,1531165208918,1000786,0.00014693,79.00000000,1
1531165208942,1531165208937,1000787,0.00014693,46.00000000,1
1531165215649,1531165215643,1000788,0.00014694,105.00000000,1
1531165225485,1531165225481,1000789,0.00014695,61.00000000,1
1531165226590,1531165226584,1000790,0.00014694,153.00000000,1
1531165226611,1531165226605,1000791,0.00014694,264.00000000,0
1531165226701,1531165226696,1000792,0.00014705,872.00000000,0
1531165349578,1531165349573,1000793,0.00014734,398.00000000,0
1531165349592,1531165349587,1000794,0.00014710,237.00000000,1
1531165349615,1531165349610,1000795,0.00014710,224.00000000,1
1531165440255,1531165440249,1000796,0.00014717,44.00000000,1
1531165440255,1531165440249,1000797,0.00014714,128.00000000,1
1531165443737,1531165443732,1000798,0.00014715,120.00000000,1
1531165443749,1531165443743,1000799,0.00014715,24.00000000,1
1531165458101,1531165458095,1000800,0.00014716,65.00000000,1
1531165458117,1531165458111,1000801,0.00014716,290.00000000,1
1531165465764,1531165465759,1000802,0.00014736,604.00000000,0
1531165465778,1531165465775,1000803,0.00014716,224.00000000,1
1531165473320,1531165473317,1000804,0.00014715,16.00000000,1
1531165530841,1531165530835,1000805,0.00014715,7.00000000,0
1531165540246,1531165540239,1000806,0.00014715,137.00000000,0
1531165547232,1531165547225,1000807,0.00014714,482.00000000,1
1531165547320,1531165547315,1000808,0.00014715,82.00000000,0
1531165547430,1531165547424,1000809,0.00014714,347.00000000,1
1531165554990,1531165554985,1000810,0.00014711,302.00000000,0
1531165555000,1531165554995,1000811,0.00014707,135.00000000,1
1531165571618,1531165571613,1000812,0.00014707,118.00000000,1
1531165581648,1531165581645,1000813,0.00014707,26.00000000,1
1531165581668,1531165581663,1000814,0.00014707,149.00000000,1
1531165592783,1531165592777,1000815,0.00014707,178.00000000,1
1531165592806,1531165592799,1000816,0.00014707,193.00000000,1
1531165592958,1531165592951,1000817,0.00014706,469.00000000,1
1531165601308,1531165601302,1000818,0.00014711,43.00000000,0
1531165604317,1531165604311,1000819,0.00014707,1.00000000,1
1531165604961,1531165604954,1000820,0.00014707,275.00000000,1
1531165620077,1531165620075,1000821,0.00014711,345.00000000,0
1531165620092,1531165620086,1000822,0.00014707,188.00000000,1
1531165625743,1531165625737,1000823,0.00014707,95.00000000,1
1531165625765,1531165625758,1000824,0.00014707,227.00000000,1
1531165637346,1531165637341,1000825,0.00014707,19.00000000,1
1531165637364,1531165637359,1000826,0.00014707,261.00000000,1
