event_time,trade_time,trade_id,price,quantity,maker
1531167940506,1531167940500,1373236,0.00003530,49.00000000,1
1531167940596,1531167940591,1373237,0.00003530,14.00000000,1
1531167995783,1531167995782,1373238,0.00003530,799.00000000,1
1531167997718,1531167997712,1373239,0.00003530,484.00000000,1
1531168051601,1531168051583,1373240,0.00003538,1113.00000000,0
1531168159612,1531168159606,1373241,0.00003527,226.00000000,1
1531168159612,1531168159606,1373242,0.00003526,722.00000000,1
1531168361545,1531168361537,1373243,0.00003526,982.00000000,1
1531168361545,1531168361537,1373244,0.00003522,57.00000000,1
1531168361545,1531168361537,1373245,0.00003520,116.00000000,1
1531168361545,1531168361537,1373246,0.00003513,2451.00000000,1
1531168361545,1531168361537,1373247,0.00003510,299.00000000,1
1531168361545,1531168361537,1373248,0.00003505,86.00000000,1
1531168361545,1531168361537,1373249,0.00003504,58.00000000,1
1531168361545,1531168361537,1373250,0.00003503,951.00000000,1
1531168361841,1531168361836,1373251,0.00003503,21.00000000,1
1531168480720,1531168480714,1373252,0.00003510,165.00000000,1
1531168485556,1531168485550,1373253,0.00003509,227.00000000,1
1531168485587,1531168485584,1373254,0.00003503,800.00000000,0
1531168485588,1531168485584,1373255,0.00003503,267.00000000,0
1531168497114,1531168497110,1373256,0.00003517,895.00000000,0
1531168562096,1531168562093,1373257,0.00003517,77.00000000,0
1531168562096,1531168562093,1373258,0.00003518,227.00000000,0
1531168562096,1531168562093,1373259,0.00003519,2530.00000000,0
1531168649738,1531168649735,1373260,0.00003516,654.00000000,0
1531168654880,1531168654874,1373261,0.00003516,1.00000000,0
1531168718311,1531168718306,1373262,0.00003512,50.00000000,0
1531168824456,1531168824450,1373263,0.00003500,104.00000000,1
1531168824456,1531168824450,1373264,0.00003500,465.00000000,1
1531168886434,1531168886432,1373265,0.00003500,417.00000000,1
1531168893471,1531168893466,1373266,0.00003500,269.00000000,1
1531168936877,1531168936871,1373267,0.00003500,503.00000000,1
1531168936878,1531168936871,1373268,0.00003498,86.00000000,1
1531168936878,1531168936871,1373269,0.00003497,29.00000000,1
1531168936878,1531168936871,1373270,0.00003494,228.00000000,1
1531168936878,1531168936871,1373271,0.00003490,74.00000000,1
1531168964312,1531168964308,1373272,0.00003490,12.00000000,1
1531168964312,1531168964308,1373273,0.00003489,20.00000000,1
1531168981171,1531168981166,1373274,0.00003489,145.00000000,1
1531169009005,1531169009000,1373275,0.00003488,34.00000000,0
1531169013298,1531169013291,1373276,0.00003486,58.00000000,1
1531169014189,1531169014187,1373277,0.00003486,37.00000000,0
1531169015301,1531169015299,1373278,0.00003485,20.00000000,1
1531169023839,1531169023835,1373279,0.00003485,12.00000000,1
1531169024184,1531169024178,1373280,0.00003485,525.00000000,0
1531169030863,1531169030857,1373281,0.00003482,227.00000000,1
1531169057574,1531169057567,1373282,0.00003485,250.00000000,0
1531169068248,1531169068245,1373283,0.00003485,923.00000000,0
1531169073332,1531169073326,1373284,0.00003485,268.00000000,1
1531169113994,1531169113988,1373285,0.00003486,29.00000000,0
1531169122994,1531169122988,1373286,0.00003485,1764.00000000,1
1531169156373,1531169156367,1373287,0.00003485,35.00000000,0
1531169198835,1531169198830,1373288,0.00003482,491.00000000,1
1531169198835,1531169198830,1373289,0.00003470,2308.00000000,1
1531169198860,1531169198858,1373290,0.00003470,68.00000000,0
1531169198865,1531169198859,1373291,0.00003470,68.00000000,0
1531169198869,1531169198865,1373292,0.00003470,584.00000000,0
1531169198900,1531169198895,1373293,0.00003470,141.00000000,0
1531169198900,1531169198895,1373294,0.00003470,141.00000000,0
1531169198901,1531169198897,1373295,0.00003470,141.00000000,0
1531169198902,1531169198897,1373296,0.00003470,141.00000000,0
1531169198904,1531169198899,1373297,0.00003470,137.00000000,0
1531169198909,1531169198904,1373298,0.00003470,141.00000000,0
1531169198914,1531169198912,1373299,0.00003470,141.00000000,0
1531169198917,1531169198912,1373300,0.00003470,141.00000000,0
1531169198917,1531169198912,1373301,0.00003470,141.00000000,0
1531169198919,1531169198912,1373302,0.00003470,141.00000000,0
1531169198925,1531169198920,1373303,0.00003470,141.00000000,0
1531169198966,1531169198961,1373304,0.00003470,2356.00000000,0
1531169239790,1531169239785,1373305,0.00003483,250.00000000,0
1531169487545,1531169487539,1373306,0.00003470,56.00000000,1
1531169487545,1531169487539,1373307,0.00003469,58.00000000,1
1531169487545,1531169487539,1373308,0.00003465,45.00000000,1
1531169524957,1531169524951,1373309,0.00003470,19.00000000,1
1531169557767,1531169557761,1373310,0.00003471,119.00000000,1
1531169569656,1531169569650,1373311,0.00003471,208.00000000,0
1531169569662,1531169569660,1373312,0.00003471,70.00000000,0
1531169569684,1531169569681,1373313,0.00003471,412.00000000,0
1531169598926,1531169598922,1373314,0.00003480,87.00000000,0
1531169601926,1531169601921,1373315,0.00003480,273.00000000,0
1531169767045,1531169767040,1373316,0.00003469,174.00000000,1
1531169767058,1531169767052,1373317,0.00003469,49.00000000,0
1531169768800,1531169768792,1373318,0.00003479,174.00000000,0
1531169820080,1531169820075,1373319,0.00003479,70.00000000,1
1531169917060,1531169917054,1373320,0.00003479,145.00000000,1
1531169917079,1531169917074,1373321,0.00003470,1036.00000000,0
1531169917171,1531169917169,1373322,0.00003470,2119.00000000,0
1531169917180,1531169917174,1373323,0.00003470,918.00000000,0
1531169919878,1531169919874,1373324,0.00003469,247.00000000,0
1531169944591,1531169944585,1373325,0.00003465,174.00000000,1
1531169970012,1531169970007,1373326,0.00003468,836.00000000,0
1531169978761,1531169978756,1373327,0.00003468,539.00000000,0
1531170017356,1531170017350,1373328,0.00003468,43.00000000,0
1531170034220,1531170034216,1373329,0.00003465,942.00000000,1
1531170034220,1531170034216,1373330,0.00003463,1102.00000000,1
1531170041185,1531170041182,1373331,0.00003463,4740.00000000,0
1531170046661,1531170046655,1373332,0.00003468,163.00000000,0
1531170046743,1531170046737,1373333,0.00003469,100.00000000,0
1531170066452,1531170066446,1373334,0.00003475,204.00000000,0
1531170069573,1531170069567,1373335,0.00003475,26.00000000,0
1531170108009,1531170108003,1373336,0.00003495,86.00000000,0
1531170108758,1531170108756,1373337,0.00003482,34.00000000,1
1531170236957,1531170236952,1373338,0.00003483,43.00000000,1
1531170290571,1531170290565,1373339,0.00003493,173.00000000,1
1531170326874,1531170326869,1373340,0.00003495,29.00000000,1
1531170382973,1531170382970,1373341,0.00003491,40.00000000,0
1531170587803,1531170587796,1373342,0.00003483,6.00000000,1
1531170649760,1531170649754,1373343,0.00003483,239.00000000,1
1531170953080,1531170953077,1373344,0.00003465,2408.00000000,1
1531170975736,1531170975730,1373345,0.00003461,212.00000000,1
1531170975832,1531170975828,1373346,0.00003461,72.00000000,0
1531170976078,1531170976073,1373347,0.00003461,54.00000000,0
1531170977264,1531170977261,1373348,0.00003467,29.00000000,0
1531170983682,1531170983677,1373349,0.00003467,30.00000000,0
1531171007110,1531171007103,1373350,0.00003460,4441.00000000,1
1531171007110,1531171007103,1373351,0.00003459,184.00000000,1
1531171007110,1531171007103,1373352,0.00003458,231.00000000,1
1531171007110,1531171007103,1373353,0.00003456,128.00000000,1
1531171007110,1531171007103,1373354,0.00003455,29.00000000,1
1531171007110,1531171007103,1373355,0.00003451,204.00000000,1
1531171007110,1531171007103,1373356,0.00003450,265.00000000,1
1531171064207,1531171064202,1373357,0.00003458,147.00000000,1
1531171103202,1531171103196,1373358,0.00003465,34.00000000,0
1531171155682,1531171155679,1373359,0.00003459,1148.00000000,1
1531171155682,1531171155679,1373360,0.00003458,38.00000000,1
1531171155701,1531171155697,1373361,0.00003458,1704.00000000,0
1531171179204,1531171179198,1373362,0.00003455,130.00000000,0
1531171189577,1531171189572,1373363,0.00003454,34.00000000,0
1531171209561,1531171209555,1373364,0.00003455,17.00000000,0
1531171315715,1531171315710,1373365,0.00003458,40.00000000,0
1531171383699,1531171383695,1373366,0.00003472,31.00000000,0
1531171395096,1531171395093,1373367,0.00003472,199.00000000,0
1531171395122,1531171395117,1373368,0.00003472,52.00000000,1
1531171409419,1531171409414,1373369,0.00003472,84.00000000,1
1531171453065,1531171453060,1373370,0.00003472,300.00000000,0
1531171611484,1531171611480,1373371,0.00003472,1938.00000000,0
1531171821565,1531171821563,1373372,0.00003475,191.00000000,1
1531171901666,1531171901663,1373373,0.00003476,288.00000000,0
1531171909680,1531171909676,1373374,0.00003476,113.00000000,1
1531171946899,1531171946896,1373375,0.00003478,30.00000000,0
1531171995964,1531171995960,1373376,0.00003494,29.00000000,0
1531172018978,1531172018974,1373377,0.00003481,1346.00000000,1
1531172060593,1531172060587,1373378,0.00003491,181.00000000,0
1531172060593,1531172060587,1373379,0.00003494,199.00000000,0
1531172060593,1531172060587,1373380,0.00003496,304.00000000,0
1531172060593,1531172060587,1373381,0.00003501,82.00000000,0
1531172060593,1531172060587,1373382,0.00003502,41.00000000,0
1531172060593,1531172060587,1373383,0.00003505,29.00000000,0
1531172060593,1531172060587,1373384,0.00003507,8790.00000000,0
1531172065640,1531172065636,1373385,0.00003505,921.00000000,0
1531172099754,1531172099750,1373386,0.00003503,97.00000000,0
1531172204628,1531172204624,1373387,0.00003503,45.00000000,0
1531172288259,1531172288255,1373388,0.00003503,39.00000000,0
1531172404083,1531172404078,1373389,0.00003503,47.00000000,0
1531172404083,1531172404078,1373390,0.00003508,1479.00000000,0
1531172404083,1531172404078,1373391,0.00003509,384.00000000,0
1531172404083,1531172404078,1373392,0.00003512,3000.00000000,0
1531172404083,1531172404078,1373393,0.00003516,90.00000000,0
1531172418522,1531172418517,1373394,0.00003513,41.00000000,0
1531172427244,1531172427241,1373395,0.00003513,41.00000000,0
1531172523781,1531172523777,1373396,0.00003513,18.00000000,0
1531172524201,1531172524198,1373397,0.00003513,425.00000000,1
1531172540215,1531172540211,1373398,0.00003516,290.00000000,0
1531172610001,1531172609996,1373399,0.00003516,250.00000000,1
1531172610288,1531172610284,1373400,0.00003516,250.00000000,1
1531172621147,1531172621142,1373401,0.00003516,42.00000000,1
1531172668880,1531172668876,1373402,0.00003516,63.00000000,1
1531172678656,1531172678653,1373403,0.00003517,403.00000000,0
1531172818033,1531172818029,1373404,0.00003518,58.00000000,0
1531172834337,1531172834333,1373405,0.00003523,887.00000000,0
1531172848801,1531172848799,1373406,0.00003523,30.00000000,1
1531172872282,1531172872280,1373407,0.00003524,288.00000000,0
1531172881203,1531172881198,1373408,0.00003530,82.00000000,0
1531172881203,1531172881198,1373409,0.00003533,120.00000000,0
1531172881203,1531172881198,1373410,0.00003534,3000.00000000,0
1531172881229,1531172881225,1373411,0.00003534,312.00000000,1
1531172881634,1531172881631,1373412,0.00003537,21.00000000,0
1531172902454,1531172902449,1373413,0.00003537,29.00000000,0
1531172903291,1531172903287,1373414,0.00003537,58.00000000,0
1531172915763,1531172915760,1373415,0.00003537,229.00000000,0
1531172915763,1531172915760,1373416,0.00003538,53.00000000,0
1531172923168,1531172923164,1373417,0.00003538,29.00000000,0
1531173021506,1531173021503,1373418,0.00003531,55.00000000,1
1531173093160,1531173093158,1373419,0.00003530,85.00000000,1
1531173093160,1531173093158,1373420,0.00003528,5.00000000,1
1531173093168,1531173093165,1373421,0.00003537,55.00000000,0
1531173093168,1531173093165,1373422,0.00003538,26.00000000,0
1531173099491,1531173099488,1373423,0.00003538,1592.00000000,0
1531173102996,1531173102993,1373424,0.00003538,64.00000000,1
1531173124054,1531173124050,1373425,0.00003531,214.00000000,1
1531173164390,1531173164386,1373426,0.00003531,134.00000000,1
1531173174154,1531173174150,1373427,0.00003526,1132.00000000,1
1531173175350,1531173175347,1373428,0.00003526,380.00000000,0
1531173191932,1531173191929,1373429,0.00003524,193.00000000,1
1531173253297,1531173253295,1373430,0.00003523,115.00000000,1
1531173310022,1531173310018,1373431,0.00003516,58.00000000,1
1531173310022,1531173310018,1373432,0.00003515,86.00000000,1
1531173310022,1531173310018,1373433,0.00003512,227.00000000,1
1531173310022,1531173310018,1373434,0.00003510,1513.00000000,1
1531173310038,1531173310034,1373435,0.00003510,302.00000000,0
1531173310041,1531173310038,1373436,0.00003510,303.00000000,0
1531173310067,1531173310064,1373437,0.00003510,302.00000000,0
1531173310176,1531173310173,1373438,0.00003510,203.00000000,0
1531173339035,1531173339031,1373439,0.00003512,122.00000000,1
1531173489439,1531173489435,1373440,0.00003508,71.00000000,1
1531173511584,1531173511581,1373441,0.00003508,15.00000000,1
1531173511648,1531173511647,1373442,0.00003507,167.00000000,0
1531173511648,1531173511647,1373443,0.00003507,2563.00000000,0
1531173511661,1531173511658,1373444,0.00003507,232.00000000,0
1531173511669,1531173511666,1373445,0.00003507,1280.00000000,0
1531173515789,1531173515787,1373446,0.00003507,1280.00000000,1
1531173515989,1531173515984,1373447,0.00003507,227.00000000,1
1531173515989,1531173515984,1373448,0.00003506,84.00000000,1
1531173515989,1531173515984,1373449,0.00003501,446.00000000,1
1531173544374,1531173544371,1373450,0.00003501,228.00000000,1
1531173547450,1531173547446,1373451,0.00003500,302.00000000,1
1531173548033,1531173548029,1373452,0.00003500,232.00000000,1
1531173573435,1531173573433,1373453,0.00003494,86.00000000,1
1531173573710,1531173573708,1373454,0.00003494,25.00000000,1
1531173598931,1531173598929,1373455,0.00003494,1165.00000000,1
1531173628594,1531173628592,1373456,0.00003494,59.00000000,1
1531173674622,1531173674620,1373457,0.00003496,3000.00000000,1
1531173721487,1531173721483,1373458,0.00003510,1000.00000000,0
1531173722494,1531173722492,1373459,0.00003510,580.00000000,0
1531173722959,1531173722957,1373460,0.00003513,9.00000000,1
1531173723031,1531173723028,1373461,0.00003513,9.00000000,1
1531173736048,1531173736045,1373462,0.00003513,56.00000000,1
1531174302912,1531174302908,1373463,0.00003511,227.00000000,1
1531174315250,1531174315247,1373464,0.00003495,3210.00000000,1
1531174470629,1531174470627,1373465,0.00003517,227.00000000,0
1531174470629,1531174470627,1373466,0.00003523,132.00000000,0
1531174519453,1531174519450,1373467,0.00003496,571.00000000,1
1531174532952,1531174532950,1373468,0.00003520,122.00000000,0
1531174532952,1531174532950,1373469,0.00003521,571.00000000,0
1531174532952,1531174532950,1373470,0.00003523,1425.00000000,0
1531174533674,1531174533672,1373471,0.00003523,69.00000000,1
1531174539848,1531174539845,1373472,0.00003523,261.00000000,1
1531174544561,1531174544559,1373473,0.00003523,864.00000000,1
1531174594137,1531174594135,1373474,0.00003523,349.00000000,1
1531174600905,1531174600901,1373475,0.00003524,458.00000000,0
1531174600905,1531174600901,1373476,0.00003529,88.00000000,0
1531174600905,1531174600901,1373477,0.00003531,226.00000000,0
1531174600905,1531174600901,1373478,0.00003535,41.00000000,0
1531174600905,1531174600901,1373479,0.00003539,163.00000000,0
1531174600905,1531174600901,1373480,0.00003550,3115.00000000,0
1531174600905,1531174600901,1373481,0.00003555,1328.00000000,0
1531174600905,1531174600901,1373482,0.00003556,41.00000000,0
1531174600905,1531174600901,1373483,0.00003560,355.00000000,0
1531174600905,1531174600901,1373484,0.00003566,317.00000000,0
1531174601323,1531174601320,1373485,0.00003564,21.00000000,0
1531174611694,1531174611691,1373486,0.00003564,224.00000000,0
1531174611753,1531174611750,1373487,0.00003564,57.00000000,1
1531174611753,1531174611750,1373488,0.00003534,191.00000000,1
1531174620345,1531174620342,1373489,0.00003565,29.00000000,0
1531174712194,1531174712190,1373490,0.00003557,28.00000000,0
1531174729607,1531174729605,1373491,0.00003557,134.00000000,0
1531174729778,1531174729776,1373492,0.00003557,256.00000000,1
1531174730656,1531174730653,1373493,0.00003557,256.00000000,1
1531174731109,1531174731107,1373494,0.00003557,122.00000000,1
1531174752676,1531174752665,1373495,0.00003565,28.00000000,0
1531174789930,1531174789929,1373496,0.00003559,208.00000000,1
1531174789945,1531174789944,1373497,0.00003559,100.00000000,1
1531174808363,1531174808361,1373498,0.00003559,52.00000000,1
1531174816860,1531174816857,1373499,0.00003559,523.00000000,1
1531174822417,1531174822414,1373500,0.00003566,29.00000000,0
1531174863067,1531174863065,1373501,0.00003566,29.00000000,0
1531174915864,1531174915862,1373502,0.00003562,99.00000000,0
1531174927099,1531174927098,1373503,0.00003559,410.00000000,1
