event_time,trade_time,trade_id,price,quantity,maker
1531161766473,1531161766468,357029,0.00370000,3.50800000,1
1531161766496,1531161766490,357030,0.00368000,0.28500000,1
1531161766719,1531161766715,357031,0.00368700,1.39700000,1
1531161767810,1531161767806,357032,0.00368400,2.69300000,1
1531161768303,1531161768298,357033,0.00369000,20.40700000,1
1531161768328,1531161768324,357034,0.00369000,0.39000000,1
1531161768631,1531161768628,357035,0.00369000,6.08700000,1
1531161768734,1531161768730,357036,0.00370400,4.05300000,0
1531161768734,1531161768730,357037,0.00370500,1.34700000,0
1531161768887,1531161768883,357038,0.00369000,0.17100000,1
1531161768887,1531161768883,357039,0.00368300,14.17600000,1
1531161769618,1531161769613,357040,0.00370500,1.59300000,0
1531161769813,1531161769809,357041,0.00370000,10.86600000,1
1531161770483,1531161770482,357042,0.00370000,3.11800000,1
1531161770927,1531161770923,357043,0.00370000,6.09000000,1
1531161772202,1531161772197,357044,0.00370600,1.10800000,0
1531161772202,1531161772197,357045,0.00370700,0.40500000,0
1531161772202,1531161772197,357046,0.00371100,0.81700000,0
1531161772202,1531161772197,357047,0.00371300,2.16600000,0
1531161772202,1531161772197,357048,0.00371500,19.34800000,0
1531161773667,1531161773661,357049,0.00370500,2.48700000,1
1531161773667,1531161773661,357050,0.00370000,2.98900000,1
1531161773917,1531161773912,357051,0.00370000,6.07500000,1
1531161775561,1531161775557,357052,0.00371500,6.90200000,0
1531161776405,1531161776400,357053,0.00370000,300.00000000,1
1531161777048,1531161777043,357054,0.00371500,20.02800000,0
1531161777048,1531161777043,357055,0.00371700,36.57100000,0
1531161777048,1531161777043,357056,0.00371800,41.14500000,0
1531161777048,1531161777043,357057,0.00371900,1.84200000,0
1531161777048,1531161777043,357058,0.00372000,47.56200000,0
1531161777048,1531161777043,357059,0.00372100,34.91400000,0
1531161777098,1531161777094,357060,0.00370000,4.76000000,1
1531161777484,1531161777480,357061,0.00372100,1.55800000,0
1531161778922,1531161778917,357062,0.00370300,1.86700000,1
1531161778922,1531161778917,357063,0.00370200,16.43600000,1
1531161778922,1531161778917,357064,0.00370100,38.57900000,1
1531161778922,1531161778917,357065,0.00370000,143.11800000,1
1531161778989,1531161778984,357066,0.00372000,5.03100000,0
1531161779309,1531161779305,357067,0.00372000,31.27200000,0
1531161779309,1531161779305,357068,0.00372100,28.16400000,0
1531161780248,1531161780243,357069,0.00372000,5.12700000,0
1531161780886,1531161780883,357070,0.00371600,1.25900000,0
1531161781210,1531161781206,357071,0.00371500,0.00800000,0
1531161782476,1531161782472,357072,0.00371400,1.86700000,0
1531161782476,1531161782472,357073,0.00371500,16.70500000,0
1531161782476,1531161782472,357074,0.00371600,14.96700000,0
1531161782504,1531161782500,357075,0.00370800,0.30300000,1
1531161782504,1531161782500,357076,0.00370100,128.95400000,1
1531161782504,1531161782500,357077,0.00370000,70.74300000,1
1531161782545,1531161782543,357078,0.00371600,0.95000000,0
1531161782673,1531161782669,357079,0.00371600,1.28500000,0
1531161783227,1531161783222,357080,0.00370000,0.00100000,1
1531161783526,1531161783522,357081,0.00371500,0.27200000,0
1531161783534,1531161783528,357082,0.00371500,0.27200000,0
1531161783655,1531161783651,357083,0.00371500,0.31700000,0
1531161783678,1531161783672,357084,0.00371500,0.27200000,0
1531161783815,1531161783811,357085,0.00371500,0.00500000,0
1531161783881,1531161783880,357086,0.00371500,0.27200000,0
1531161783881,1531161783880,357087,0.00371500,0.27200000,0
1531161783910,1531161783906,357088,0.00371500,0.54300000,0
1531161783997,1531161783996,357089,0.00371500,0.27200000,0
1531161784074,1531161784071,357090,0.00371500,0.54300000,0
1531161784105,1531161784099,357091,0.00371500,1.35700000,0
1531161784221,1531161784216,357092,0.00371500,1.08600000,0
1531161784514,1531161784509,357093,0.00370000,0.36300000,1
1531161784561,1531161784557,357094,0.00371400,14.30500000,0
1531161784561,1531161784557,357095,0.00371500,13.80600000,0
1531161785099,1531161785094,357096,0.00371600,0.27200000,0
1531161785936,1531161785935,357097,0.00371600,8.32200000,0
1531161785936,1531161785935,357098,0.00372100,19.59700000,0
1531161786310,1531161786305,357099,0.00372100,0.42700000,0
1531161787029,1531161787025,357100,0.00372100,0.10500000,0
1531161787491,1531161787486,357101,0.00372100,97.38300000,0
1531161787491,1531161787486,357102,0.00372200,38.76900000,0
1531161787912,1531161787909,357103,0.00372200,28.72300000,1
1531161788580,1531161788576,357104,0.00372000,48.00000000,0
1531161788672,1531161788668,357105,0.00372000,16.33900000,0
1531161789231,1531161789227,357106,0.00372000,21.53000000,0
1531161789623,1531161789619,357107,0.00372000,0.28200000,0
1531161789986,1531161789982,357108,0.00372000,11.83000000,0
1531161790002,1531161789998,357109,0.00372000,14.00000000,0
1531161790735,1531161790731,357110,0.00372000,2.17100000,0
1531161791883,1531161791879,357111,0.00372000,57.12500000,0
1531161792653,1531161792649,357112,0.00372400,2.00000000,0
1531161792733,1531161792728,357113,0.00372200,12.00000000,1
1531161792975,1531161792969,357114,0.00372200,1.39700000,1
1531161794197,1531161794193,357115,0.00372300,1.61400000,1
1531161797123,1531161797119,357116,0.00372300,2.98800000,1
1531161797123,1531161797119,357117,0.00372200,1.63000000,1
1531161797367,1531161797363,357118,0.00372000,9.09300000,0
1531161797817,1531161797812,357119,0.00372000,3.00000000,0
1531161798604,1531161798599,357120,0.00372000,43.66300000,0
1531161799105,1531161799100,357121,0.00372000,11.50700000,0
1531161799849,1531161799845,357122,0.00372000,0.57200000,0
1531161800203,1531161800200,357123,0.00371500,2.48700000,0
1531161800204,1531161800200,357124,0.00372000,0.52500000,0
1531161802128,1531161802124,357125,0.00370900,0.34000000,1
1531161802128,1531161802124,357126,0.00370600,0.20800000,1
1531161803085,1531161803082,357127,0.00372000,0.54300000,0
1531161803270,1531161803266,357128,0.00372000,40.67200000,0
1531161803501,1531161803500,357129,0.00372000,0.27200000,0
1531161803520,1531161803516,357130,0.00372000,0.32600000,0
1531161804540,1531161804536,357131,0.00372000,0.27200000,0
1531161804945,1531161804941,357132,0.00372000,4.98300000,0
1531161817173,1531161817168,357133,0.00371400,14.17600000,0
1531161817173,1531161817168,357134,0.00372000,69.79100000,0
1531161818513,1531161818510,357135,0.00372000,10.16300000,0
1531161819975,1531161819971,357136,0.00372100,3.55400000,1
1531161819975,1531161819971,357137,0.00372000,0.32500000,1
1531161819975,1531161819971,357138,0.00371000,1.51600000,1
1531161822316,1531161822312,357139,0.00372000,1.28000000,0
1531161823996,1531161823992,357140,0.00372000,0.27200000,0
1531161824228,1531161824226,357141,0.00372000,0.27200000,0
1531161824464,1531161824459,357142,0.00372000,198.17600000,0
1531161824464,1531161824459,357143,0.00372400,152.45800000,0
1531161824732,1531161824729,357144,0.00372500,5.10600000,1
1531161828056,1531161828055,357145,0.00372500,225.63400000,1
1531161828056,1531161828055,357146,0.00371100,6.73900000,1
1531161828056,1531161828055,357147,0.00371000,67.62700000,1
1531161837312,1531161837308,357148,0.00372000,182.82600000,0
1531161838029,1531161838027,357149,0.00372000,5.02400000,0
1531161838372,1531161838368,357150,0.00372000,1.96300000,0
1531161838373,1531161838372,357151,0.00372000,2.46300000,0
1531161838391,1531161838386,357152,0.00372000,2.46300000,0
1531161843679,1531161843675,357153,0.00372000,200.00000000,0
1531161844081,1531161844076,357154,0.00372000,0.27200000,0
1531161847791,1531161847786,357155,0.00372000,0.01900000,0
1531161849125,1531161849121,357156,0.00372000,2.78600000,0
1531161849594,1531161849590,357157,0.00372000,3.80500000,0
1531161851430,1531161851426,357158,0.00372000,7.58700000,0
1531161858200,1531161858196,357159,0.00372000,0.01000000,0
1531161864252,1531161864248,357160,0.00372000,5.42900000,0
1531161870799,1531161870795,357161,0.00371200,28.08200000,1
1531161874502,1531161874499,357162,0.00371200,5.42800000,1
1531161876530,1531161876526,357163,0.00371200,5.00000000,1
1531161880306,1531161880301,357164,0.00372000,41.00000000,0
1531161885194,1531161885189,357165,0.00372000,0.53700000,0
1531161887660,1531161887657,357166,0.00372000,1.34400000,0
1531161887784,1531161887781,357167,0.00372000,0.53700000,0
1531161899187,1531161899183,357168,0.00371300,1.94900000,1
1531161899187,1531161899183,357169,0.00371200,3.10200000,1
1531161916378,1531161916375,357170,0.00371300,4.97700000,1
1531161916378,1531161916375,357171,0.00371200,52.94900000,1
1531161916378,1531161916375,357172,0.00371100,11.01900000,1
1531161916378,1531161916375,357173,0.00371000,0.90600000,1
1531161916400,1531161916397,357174,0.00371000,6.38000000,0
1531161916407,1531161916403,357175,0.00371000,6.38300000,0
1531161916438,1531161916434,357176,0.00371000,0.76400000,0
1531161919508,1531161919505,357177,0.00370700,1.34900000,1
1531161919657,1531161919653,357178,0.00370600,0.00100000,1
1531161920404,1531161920402,357179,0.00370600,1.07400000,1
1531161921314,1531161921311,357180,0.00371000,64.28400000,0
1531161922121,1531161922117,357181,0.00370600,0.60700000,1
1531161922121,1531161922117,357182,0.00370400,1.35000000,1
1531161922121,1531161922117,357183,0.00370000,1.33000000,1
1531161922121,1531161922117,357184,0.00370000,8.67000000,1
1531161922145,1531161922141,357185,0.00370000,6.05100000,0
1531161922198,1531161922196,357186,0.00370000,10.70900000,0
1531161922209,1531161922207,357187,0.00370000,6.10000000,0
1531161923159,1531161923129,357188,0.00369600,0.27100000,1
1531161924835,1531161924830,357189,0.00369400,0.27100000,1
1531161924835,1531161924830,357190,0.00369300,2.24900000,1
1531161924877,1531161924873,357191,0.00369300,2.35200000,0
1531161926687,1531161926681,357192,0.00369300,0.55600000,0
1531161926687,1531161926681,357193,0.00369600,1.37400000,0
1531161926706,1531161926702,357194,0.00369600,1.92800000,0
1531161926746,1531161926742,357195,0.00369200,1.45000000,1
1531161930003,1531161929995,357196,0.00369000,2.57600000,1
1531161930003,1531161929995,357197,0.00368800,2.49800000,1
1531161930003,1531161929995,357198,0.00368700,1.35500000,1
1531161930003,1531161929995,357199,0.00368400,6.76200000,1
1531161930003,1531161929995,357200,0.00368300,5.19800000,1
1531161930003,1531161929995,357201,0.00368200,0.27200000,1
1531161930003,1531161929995,357202,0.00368100,0.34900000,1
1531161930003,1531161929995,357203,0.00368000,16.82500000,1
1531161930003,1531161929995,357204,0.00367900,1.01700000,1
1531161930722,1531161930718,357205,0.00367900,1.42800000,1
1531161930722,1531161930718,357206,0.00367800,1.39200000,1
1531161931291,1531161931287,357207,0.00367900,2.80500000,1
1531161931435,1531161931430,357208,0.00367900,2.86000000,1
1531161931695,1531161931691,357209,0.00367900,2.79100000,1
1531161931867,1531161931863,357210,0.00367900,0.34000000,1
1531161932436,1531161932433,357211,0.00367800,2.14100000,1
1531161932436,1531161932433,357212,0.00367700,0.72000000,1
1531161932885,1531161932882,357213,0.00367700,2.83200000,1
1531161934582,1531161934576,357214,0.00368700,8.40500000,0
1531161934582,1531161934576,357215,0.00368800,27.91900000,0
1531161934582,1531161934576,357216,0.00369500,3.55200000,0
1531161934582,1531161934576,357217,0.00369600,1.61200000,0
1531161935387,1531161935382,357218,0.00369600,5.47200000,1
1531161935387,1531161935382,357219,0.00367400,18.45900000,1
1531161935387,1531161935382,357220,0.00367300,2.30100000,1
1531161935387,1531161935382,357221,0.00367200,1.62200000,1
1531161935387,1531161935382,357222,0.00367000,6.91200000,1
1531161938926,1531161938922,357223,0.00367900,3.00000000,0
1531161939876,1531161939874,357224,0.00367100,2.81300000,1
1531161939989,1531161939985,357225,0.00367700,2.92700000,0
1531161940177,1531161940172,357226,0.00367100,2.82800000,1
1531161940321,1531161940317,357227,0.00367100,2.82900000,1
1531161940398,1531161940393,357228,0.00367100,1.84200000,1
1531161940398,1531161940393,357229,0.00367000,1.00800000,1
1531161940590,1531161940585,357230,0.00367000,2.81900000,1
1531161940635,1531161940631,357231,0.00367700,1.76200000,0
1531161940635,1531161940631,357232,0.00367900,4.93400000,0
1531161940635,1531161940631,357233,0.00369400,17.26100000,0
1531161940987,1531161940982,357234,0.00367000,28.82200000,1
1531161941095,1531161941091,357235,0.00367000,2.82400000,1
1531161941647,1531161941644,357236,0.00367100,1.90600000,1
1531161941647,1531161941644,357237,0.00367000,0.92800000,1
1531161941685,1531161941681,357238,0.00367000,0.30300000,1
1531161942347,1531161942345,357239,0.00367000,2.82500000,1
1531161942759,1531161942754,357240,0.00367500,0.27400000,0
1531161943056,1531161943051,357241,0.00367000,2.78600000,1
1531161944810,1531161944806,357242,0.00367000,12.10500000,1
1531161946279,1531161946277,357243,0.00367000,1.99800000,1
1531161947412,1531161947410,357244,0.00367000,5.84800000,1
1531161952552,1531161952548,357245,0.00367000,1.90600000,1
1531161952574,1531161952567,357246,0.00367000,11.47000000,1
1531161952574,1531161952567,357247,0.00366800,0.54600000,1
1531161952574,1531161952567,357248,0.00366700,1.21400000,1
1531161952574,1531161952567,357249,0.00366500,0.30100000,1
1531161952574,1531161952567,357250,0.00366400,1.14400000,1
1531161952574,1531161952567,357251,0.00366300,0.83600000,1
1531161952574,1531161952567,357252,0.00366100,0.27400000,1
1531161952574,1531161952567,357253,0.00366000,23.56300000,1
1531161952574,1531161952567,357254,0.00365600,7.67700000,1
1531161952574,1531161952567,357255,0.00365500,1.62900000,1
1531161952574,1531161952567,357256,0.00365400,29.00200000,1
1531161952588,1531161952584,357257,0.00365400,6.33300000,0
1531161952588,1531161952584,357258,0.00365400,0.34200000,0
1531161952621,1531161952617,357259,0.00365400,0.30000000,0
1531161952629,1531161952622,357260,0.00365400,1.97600000,0
1531161954832,1531161954828,357261,0.00366900,1.26100000,0
1531161954832,1531161954828,357262,0.00367000,15.35200000,0
1531161958695,1531161958691,357263,0.00366300,6.54500000,1
1531161958695,1531161958691,357264,0.00366200,0.46300000,1
1531161959253,1531161959248,357265,0.00366200,9.31500000,0
1531161959875,1531161959869,357266,0.00367800,1.03000000,0
1531161962092,1531161962087,357267,0.00367200,1.40400000,1
1531161962388,1531161962383,357268,0.00367600,0.33700000,0
1531161963136,1531161963130,357269,0.00367100,14.24500000,1
1531161963744,1531161963740,357270,0.00367100,0.43100000,1
1531161967222,1531161967217,357271,0.00367400,0.30700000,1
1531161968277,1531161968273,357272,0.00367400,0.05300000,0
1531161968277,1531161968273,357273,0.00367500,13.80500000,0
1531161974046,1531161974042,357274,0.00367600,1.66400000,1
1531161977223,1531161977218,357275,0.00367600,1.86300000,1
1531161978835,1531161978831,357276,0.00367500,12.90600000,0
1531161984778,1531161984773,357277,0.00366600,0.87100000,0
1531161984778,1531161984773,357278,0.00367000,2.16900000,0
1531161984778,1531161984773,357279,0.00367500,0.44800000,0
1531161985607,1531161985599,357280,0.00367500,10.89800000,0
1531161985607,1531161985599,357281,0.00367700,3.82600000,0
1531161985607,1531161985599,357282,0.00368500,1.21400000,0
1531161985607,1531161985599,357283,0.00368700,6.29900000,0
1531161985607,1531161985599,357284,0.00369200,0.30700000,0
1531161985607,1531161985599,357285,0.00369700,2.84500000,0
1531161985607,1531161985599,357286,0.00369800,23.99800000,0
1531161985607,1531161985599,357287,0.00369900,10.26400000,0
1531161985607,1531161985599,357288,0.00370100,4.05600000,0
1531161985607,1531161985599,357289,0.00370200,25.36100000,0
1531161985624,1531161985620,357290,0.00370200,6.52100000,1
1531161985644,1531161985640,357291,0.00370200,2.35200000,1
1531161986199,1531161986195,357292,0.00370200,3.61400000,1
1531161991883,1531161991879,357293,0.00370300,2.29300000,0
1531161991883,1531161991879,357294,0.00370500,1.32500000,0
1531161992973,1531161992967,357295,0.00370500,1.14100000,0
1531161992973,1531161992967,357296,0.00370700,5.00900000,0
1531161992973,1531161992967,357297,0.00370800,4.36600000,0
1531161992973,1531161992967,357298,0.00370900,0.54400000,0
1531161992973,1531161992967,357299,0.00371200,4.08300000,0
1531161992973,1531161992967,357300,0.00371300,1.51700000,0
1531161992973,1531161992967,357301,0.00371500,2.17300000,0
1531161992973,1531161992967,357302,0.00371900,0.20000000,0
1531161999872,1531161999866,357303,0.00370800,13.05200000,0
1531161999872,1531161999866,357304,0.00371900,1.42500000,0
1531161999885,1531161999881,357305,0.00371900,3.73800000,1
1531162000352,1531162000347,357306,0.00371900,0.46300000,1
1531162000986,1531162000983,357307,0.00371900,2.32900000,1
1531162002928,1531162002924,357308,0.00371900,174.38600000,1
1531162003385,1531162003380,357309,0.00372000,42.07300000,0
1531162003802,1531162003797,357310,0.00372000,15.35200000,0
