event_time,trade_time,trade_id,price,quantity,maker
1531160777558,1531160777557,17492137,0.00121880,7.39000000,0
1531160778923,1531160778920,17492138,0.00121870,14.04000000,0
1531160780109,1531160780104,17492139,0.00121850,3.26000000,1
1531160780467,1531160780463,17492140,0.00121860,36.39000000,0
1531160782775,1531160782773,17492141,0.00121850,1040.23000000,1
1531160784387,1531160784383,17492142,0.00121840,0.01000000,1
1531160784387,1531160784383,17492143,0.00121790,24.33000000,1
1531160784387,1531160784383,17492144,0.00121750,0.66000000,1
1531160784722,1531160784718,17492145,0.00121850,106.24000000,0
1531160788069,1531160788065,17492146,0.00121850,1.12000000,0
1531160803729,1531160803724,17492147,0.00121780,200.00000000,1
1531160809313,1531160809310,17492148,0.00121860,83.18000000,0
1531160812661,1531160812658,17492149,0.00121870,1.11000000,0
1531160813206,1531160813203,17492150,0.00121870,2.66000000,0
1531160820741,1531160820739,17492151,0.00121860,2.46000000,1
1531160820741,1531160820739,17492152,0.00121800,13.95000000,1
1531160840747,1531160840743,17492153,0.00121860,467.26000000,1
1531160842205,1531160842200,17492154,0.00121870,1.06000000,0
1531160842666,1531160842662,17492155,0.00121870,106.14000000,0
1531160843777,1531160843772,17492156,0.00121860,6.12000000,1
1531160851227,1531160851224,17492157,0.00121870,4.89000000,1
1531160851227,1531160851224,17492158,0.00121860,4.93000000,1
1531160867001,1531160866998,17492159,0.00121860,23.16000000,1
1531160872905,1531160872901,17492160,0.00121870,1.00000000,0
1531160873485,1531160873481,17492161,0.00121870,8.26000000,0
1531160876007,1531160876003,17492162,0.00121950,4.00000000,0
1531160887695,1531160887692,17492163,0.00121880,1.64000000,1
1531160889158,1531160889154,17492164,0.00121880,21.50000000,0
1531160892380,1531160892377,17492165,0.00121870,11.74000000,1
1531160893345,1531160893341,17492166,0.00121860,35.26000000,1
1531160894847,1531160894844,17492167,0.00121860,1.73000000,0
1531160896592,1531160896588,17492168,0.00121850,1.86000000,1
1531160897684,1531160897681,17492169,0.00121850,2.25000000,1
1531160905551,1531160905547,17492170,0.00121900,1.00000000,0
1531160905551,1531160905547,17492171,0.00121920,325.00000000,0
1531160905551,1531160905547,17492172,0.00121930,197.00000000,0
1531160905815,1531160905812,17492173,0.00121860,2.47000000,1
1531160913032,1531160913030,17492174,0.00121850,0.01000000,1
1531160913032,1531160913030,17492175,0.00121800,299.99000000,1
1531160913085,1531160913082,17492176,0.00121880,29.46000000,1
1531160913150,1531160913146,17492177,0.00121880,20.54000000,1
1531160913245,1531160913242,17492178,0.00121800,142.26000000,1
1531160914530,1531160914526,17492179,0.00121790,3.83000000,1
1531160915878,1531160915874,17492180,0.00121780,80.00000000,1
1531160917088,1531160917084,17492181,0.00121780,80.82000000,1
1531160918558,1531160918554,17492182,0.00121780,24.20000000,1
1531160919772,1531160919770,17492183,0.00121780,85.79000000,1
1531160920896,1531160920894,17492184,0.00121800,0.05000000,0
1531160920896,1531160920894,17492185,0.00121810,3.85000000,0
1531160920896,1531160920894,17492186,0.00121880,0.46000000,0
1531160920896,1531160920894,17492187,0.00121960,194.94000000,0
1531160920896,1531160920894,17492188,0.00121970,600.00000000,0
1531160920912,1531160920909,17492189,0.00121970,558.84000000,1
1531160920928,1531160920926,17492190,0.00121970,1.08000000,1
1531160920960,1531160920956,17492191,0.00121970,10.00000000,1
1531160920967,1531160920961,17492192,0.00121970,735.06000000,1
1531160920967,1531160920961,17492193,0.00121780,1.39000000,1
1531160920967,1531160920961,17492194,0.00121730,2.57000000,1
1531160920967,1531160920961,17492195,0.00121710,1.31000000,1
1531160920967,1531160920961,17492196,0.00121680,31.15000000,1
1531160920967,1531160920961,17492197,0.00121670,4.09000000,1
1531160920967,1531160920961,17492198,0.00121660,489.00000000,1
1531160921160,1531160921157,17492199,0.00121790,1.38000000,1
1531160922897,1531160922893,17492200,0.00121800,11.07000000,1
1531160922897,1531160922893,17492201,0.00121790,11.75000000,1
1531160924718,1531160924713,17492202,0.00121920,539.00000000,0
1531160924718,1531160924713,17492203,0.00121930,1465.00000000,0
1531160924718,1531160924713,17492204,0.00121940,100.31000000,0
1531160931246,1531160931243,17492205,0.00121790,36.87000000,1
1531160931972,1531160931968,17492206,0.00121790,0.13000000,0
1531160933031,1531160933027,17492207,0.00121790,2.25000000,1
1531160936617,1531160936613,17492208,0.00121900,30.27000000,0
1531160937745,1531160937741,17492209,0.00121790,8.25000000,1
1531160938718,1531160938715,17492210,0.00121790,110.00000000,1
1531160940032,1531160940028,17492211,0.00121790,66.54000000,1
1531160950967,1531160950963,17492212,0.00121790,1.63000000,1
1531160953439,1531160953436,17492213,0.00121790,1.65000000,1
1531160953439,1531160953436,17492214,0.00121780,25.52000000,1
1531160957261,1531160957258,17492215,0.00121790,4.49000000,1
1531160957273,1531160957268,17492216,0.00121790,9.82000000,1
1531160959499,1531160959495,17492217,0.00121790,137.80000000,1
1531160960080,1531160960078,17492218,0.00121790,9.82000000,1
1531160961109,1531160961104,17492219,0.00121790,22.85000000,1
1531160963072,1531160963069,17492220,0.00121790,0.01000000,1
1531160963072,1531160963069,17492221,0.00121780,1.66000000,1
1531160963072,1531160963069,17492222,0.00121750,8.15000000,1
1531160963843,1531160963840,17492223,0.00121750,53.97000000,1
1531160963880,1531160963876,17492224,0.00121860,83.18000000,0
1531160966067,1531160966063,17492225,0.00121750,2.64000000,1
1531160966067,1531160966063,17492226,0.00121740,26.82000000,1
1531160967081,1531160967076,17492227,0.00121840,1.03000000,0
1531160970293,1531160970289,17492228,0.00121840,82.16000000,0
1531160975079,1531160975078,17492229,0.00121870,1.59000000,0
1531160981022,1531160981018,17492230,0.00121790,7.87000000,0
1531160981022,1531160981018,17492231,0.00121850,1.00000000,0
1531160981022,1531160981018,17492232,0.00121870,23.33000000,0
1531160981897,1531160981893,17492233,0.00121870,29.45000000,1
1531160982151,1531160982146,17492234,0.00121870,17.92000000,1
1531160983543,1531160983539,17492235,0.00121870,21.42000000,1
1531160984823,1531160984821,17492236,0.00121870,0.01000000,1
1531160991982,1531160991977,17492237,0.00121750,15.44000000,1
1531160993927,1531160993922,17492238,0.00121870,51.00000000,1
1531160994002,1531160993998,17492239,0.00121870,88.32000000,1
1531160994003,1531160994000,17492240,0.00121870,9.80000000,1
1531160994552,1531160994549,17492241,0.00121890,16.00000000,0
1531160995042,1531160995037,17492242,0.00121870,80.00000000,1
1531160995794,1531160995792,17492243,0.00121870,9.00000000,1
1531160996127,1531160996122,17492244,0.00121870,88.32000000,1
1531160996433,1531160996430,17492245,0.00121870,4.48000000,1
1531160997688,1531160997683,17492246,0.00121870,200.00000000,1
1531160997861,1531160997857,17492247,0.00121890,68.19000000,0
1531160998901,1531160998897,17492248,0.00121890,15.99000000,1
1531160998901,1531160998897,17492249,0.00121870,98.12000000,1
1531160999081,1531160999078,17492250,0.00121870,264.90000000,1
1531161001202,1531161001199,17492251,0.00121880,21.71000000,1
1531161001202,1531161001199,17492252,0.00121870,21.60000000,1
1531161002085,1531161002080,17492253,0.00121870,88.30000000,1
1531161002378,1531161002375,17492254,0.00121900,0.91000000,0
1531161002378,1531161002375,17492255,0.00121930,4.09000000,0
1531161004076,1531161004073,17492256,0.00121910,11.00000000,0
1531161004513,1531161004510,17492257,0.00121870,0.10000000,1
1531161005079,1531161005076,17492258,0.00121870,88.31000000,1
1531161007613,1531161007611,17492259,0.00121870,88.17000000,1
1531161008098,1531161008095,17492260,0.00121870,29.44000000,1
1531161008431,1531161008427,17492261,0.00121880,1.64000000,0
1531161008459,1531161008454,17492262,0.00121870,82.18000000,1
1531161008905,1531161008898,17492263,0.00121870,2.46000000,0
1531161011927,1531161011922,17492264,0.00121870,11.62000000,0
1531161011928,1531161011925,17492265,0.00121770,1.00000000,1
1531161011928,1531161011925,17492266,0.00121760,28.44000000,1
1531161013829,1531161013825,17492267,0.00121870,1.44000000,0
1531161015639,1531161015635,17492268,0.00121760,29.45000000,1
1531161019938,1531161019935,17492269,0.00121760,46.71000000,1
1531161020818,1531161020812,17492270,0.00121760,9.81000000,0
1531161027500,1531161027496,17492271,0.00121770,9.81000000,1
1531161031355,1531161031352,17492272,0.00121770,9.81000000,1
1531161032689,1531161032685,17492273,0.00121770,9.80000000,1
1531161035410,1531161035406,17492274,0.00121770,13.63000000,1
1531161035780,1531161035778,17492275,0.00121770,1.00000000,1
1531161036908,1531161036903,17492276,0.00121840,0.01000000,0
1531161037642,1531161037639,17492277,0.00121770,5.00000000,1
1531161038922,1531161038918,17492278,0.00121770,29.45000000,1
1531161040053,1531161040048,17492279,0.00121830,1.17000000,0
1531161040592,1531161040587,17492280,0.00121770,106.45000000,1
1531161041801,1531161041797,17492281,0.00121770,0.01000000,1
1531161041801,1531161041797,17492282,0.00121760,3.53000000,1
1531161041909,1531161041904,17492283,0.00121760,29.47000000,1
1531161043351,1531161043348,17492284,0.00121760,1.00000000,1
1531161044087,1531161044084,17492285,0.00121760,29.47000000,1
1531161046254,1531161046252,17492286,0.00121840,103.90000000,1
1531161047052,1531161047050,17492287,0.00121840,0.09000000,1
1531161047084,1531161047080,17492288,0.00121760,13.38000000,1
1531161047084,1531161047080,17492289,0.00121750,16.09000000,1
1531161050119,1531161050118,17492290,0.00121750,2.75000000,1
1531161050119,1531161050118,17492291,0.00121740,7.07000000,1
1531161053088,1531161053083,17492292,0.00121740,26.06000000,1
1531161053088,1531161053083,17492293,0.00121710,3.41000000,1
1531161056081,1531161056078,17492294,0.00121720,88.42000000,1
1531161059075,1531161059072,17492295,0.00121710,234.74000000,1
1531161059097,1531161059094,17492296,0.00121710,30.60000000,0
1531161059825,1531161059824,17492297,0.00121710,0.01000000,0
1531161061728,1531161061724,17492298,0.00121700,49.46000000,1
1531161062100,1531161062097,17492299,0.00121700,265.42000000,1
1531161063021,1531161063019,17492300,0.00121690,238.18000000,1
1531161063705,1531161063701,17492301,0.00121650,201.89000000,1
1531161063705,1531161063701,17492302,0.00121640,27.39000000,1
1531161063721,1531161063718,17492303,0.00121630,174.51000000,0
1531161063740,1531161063735,17492304,0.00121630,5.93000000,0
1531161063827,1531161063823,17492305,0.00121630,851.26000000,0
1531161063848,1531161063846,17492306,0.00121630,556.90000000,0
1531161063871,1531161063867,17492307,0.00121630,177.19000000,0
1531161063873,1531161063868,17492308,0.00121630,57.18000000,0
1531161063878,1531161063874,17492309,0.00121630,57.18000000,0
1531161064614,1531161064608,17492310,0.00121630,390.57000000,0
1531161064614,1531161064608,17492311,0.00121690,0.09000000,0
1531161064614,1531161064608,17492312,0.00121750,89.34000000,0
1531161064648,1531161064643,17492313,0.00121750,1.61000000,0
1531161069769,1531161069764,17492314,0.00121730,1.93000000,0
1531161073380,1531161073375,17492315,0.00121700,1.63000000,1
1531161073380,1531161073375,17492316,0.00121690,8.24000000,1
1531161073380,1531161073375,17492317,0.00121620,13.80000000,1
1531161076413,1531161076413,17492318,0.00121770,43.70000000,0
1531161077965,1531161077963,17492319,0.00121660,29.48000000,1
1531161079468,1531161079464,17492320,0.00121700,240.00000000,0
1531161080324,1531161080323,17492321,0.00121700,14.00000000,0
1531161080455,1531161080450,17492322,0.00121700,240.00000000,0
1531161080723,1531161080720,17492323,0.00121670,9.83000000,1
1531161082666,1531161082663,17492324,0.00121670,110.00000000,1
1531161083491,1531161083487,17492325,0.00121670,9.83000000,1
1531161084788,1531161084785,17492326,0.00121700,105.06000000,0
1531161087729,1531161087727,17492327,0.00121680,1.52000000,0
1531161087780,1531161087776,17492328,0.00121690,29.47000000,1
1531161088554,1531161088551,17492329,0.00121690,70.01000000,1
1531161090741,1531161090739,17492330,0.00121700,101.84000000,0
1531161094176,1531161094173,17492331,0.00121680,8.24000000,1
1531161096130,1531161096127,17492332,0.00121690,1.63000000,0
1531161100741,1531161100737,17492333,0.00121690,60.96000000,0
1531161103110,1531161103105,17492334,0.00121690,8.12000000,0
1531161104211,1531161104206,17492335,0.00121690,56.10000000,0
1531161105922,1531161105918,17492336,0.00121700,5.68000000,0
1531161106000,1531161105996,17492337,0.00121690,57.36000000,1
1531161106049,1531161106045,17492338,0.00121680,1.05000000,0
1531161108327,1531161108323,17492339,0.00121680,354.04000000,0
1531161109484,1531161109481,17492340,0.00121660,450.20000000,1
1531161114558,1531161114554,17492341,0.00121670,1.00000000,1
1531161118523,1531161118520,17492342,0.00121640,124.99000000,1
1531161122140,1531161122137,17492343,0.00121650,99.43000000,1
1531161128403,1531161128399,17492344,0.00121660,1.81000000,0
1531161128403,1531161128399,17492345,0.00121680,7.19000000,0
1531161134087,1531161134084,17492346,0.00121650,128.49000000,0
1531161138367,1531161138363,17492347,0.00121640,3.28000000,1
1531161138367,1531161138363,17492348,0.00121630,85.17000000,1
1531161140068,1531161140064,17492349,0.00121650,11.10000000,0
1531161141104,1531161141100,17492350,0.00121650,103.09000000,0
1531161141123,1531161141122,17492351,0.00121650,14.29000000,0
1531161141153,1531161141148,17492352,0.00121650,11.08000000,1
1531161141153,1531161141148,17492353,0.00121630,77.42000000,1
1531161143655,1531161143651,17492354,0.00121660,8.24000000,0
1531161144116,1531161144111,17492355,0.00121630,54.04000000,1
1531161144116,1531161144111,17492356,0.00121620,211.47000000,1
1531161144250,1531161144246,17492357,0.00121660,0.95000000,0
1531161145984,1531161145980,17492358,0.00121660,4.82000000,0
1531161146708,1531161146704,17492359,0.00121650,1.00000000,1
1531161146883,1531161146879,17492360,0.00121650,0.51000000,0
1531161146883,1531161146879,17492361,0.00121660,19.79000000,0
1531161146883,1531161146879,17492362,0.00121680,20.36000000,0
1531161146883,1531161146879,17492363,0.00121700,1.67000000,0
1531161147360,1531161147356,17492364,0.00121750,20.00000000,0
1531161150395,1531161150392,17492365,0.00121730,1.60000000,0
1531161155080,1531161155076,17492366,0.00121600,29.51000000,1
1531161158074,1531161158068,17492367,0.00121600,265.58000000,1
1531161160009,1531161160005,17492368,0.00121700,106.33000000,0
1531161160048,1531161160043,17492369,0.00121600,66.98000000,1
1531161161906,1531161161904,17492370,0.00121560,88.53000000,1
1531161164906,1531161164902,17492371,0.00121560,88.53000000,1
1531161168306,1531161168301,17492372,0.00121550,9.84000000,1
1531161169398,1531161169394,17492373,0.00121640,18.97000000,0
1531161171121,1531161171116,17492374,0.00121550,9.84000000,1
1531161174179,1531161174174,17492375,0.00121560,29.51000000,1
1531161174814,1531161174810,17492376,0.00121650,4.20000000,1
1531161174814,1531161174811,17492377,0.00121650,0.07000000,1
1531161174945,1531161174941,17492378,0.00121560,16.49000000,1
1531161174945,1531161174941,17492379,0.00121550,9.00000000,1
1531161175160,1531161175157,17492380,0.00121550,20.51000000,0
1531161175463,1531161175463,17492381,0.00121550,3.00000000,0
1531161176532,1531161176529,17492382,0.00121540,9.73000000,1
1531161178171,1531161178167,17492383,0.00121500,2.96000000,1
1531161178171,1531161178167,17492384,0.00121490,6.88000000,1
1531161178816,1531161178813,17492385,0.00121540,1.58000000,0
1531161181518,1531161181512,17492386,0.00121550,16.95000000,0
1531161182600,1531161182597,17492387,0.00121500,29.52000000,1
1531161182992,1531161182988,17492388,0.00121500,1.11000000,1
1531161183015,1531161183010,17492389,0.00121500,15.00000000,1
1531161184004,1531161184000,17492390,0.00121490,8.79000000,1
1531161184025,1531161184024,17492391,0.00121480,37.11000000,0
1531161185094,1531161185089,17492392,0.00121450,80.00000000,1
1531161185094,1531161185089,17492393,0.00121440,8.67000000,1
1531161185908,1531161185903,17492394,0.00121440,98.00000000,1
1531161185996,1531161185994,17492395,0.00121480,1.00000000,0
1531161186053,1531161186049,17492396,0.00121440,47.00000000,1
1531161186217,1531161186212,17492397,0.00121440,266.33000000,1
1531161186217,1531161186212,17492398,0.00121430,3.29000000,1
1531161186313,1531161186310,17492399,0.00121410,1.22000000,1
1531161186313,1531161186310,17492400,0.00121390,480.00000000,1
1531161186314,1531161186310,17492401,0.00121390,7.97000000,1
