event_time,trade_time,trade_id,price,quantity,maker
1531165137747,1531165137742,2216478,0.00022736,60.00000000,1
1531165185923,1531165185917,2216479,0.00022831,27.00000000,0
1531165185923,1531165185917,2216480,0.00022832,885.00000000,0
1531165185923,1531165185917,2216481,0.00022836,36.00000000,0
1531165204010,1531165204008,2216482,0.00022880,37.00000000,0
1531165204010,1531165204008,2216483,0.00022895,27.00000000,0
1531165204054,1531165204053,2216484,0.00022895,29.00000000,1
1531165204089,1531165204056,2216485,0.00022895,10.00000000,1
1531165204093,1531165204092,2216486,0.00022895,37.00000000,1
1531165204316,1531165204310,2216487,0.00022895,44.00000000,1
1531165210844,1531165210838,2216488,0.00022796,5.00000000,1
1531165252539,1531165252536,2216489,0.00022885,5.00000000,0
1531165252539,1531165252536,2216490,0.00022886,36.00000000,0
1531165252539,1531165252536,2216491,0.00022925,40.00000000,0
1531165252539,1531165252536,2216492,0.00022934,83.00000000,0
1531165252539,1531165252536,2216493,0.00022935,415.00000000,0
1531165268018,1531165268012,2216494,0.00022934,590.00000000,0
1531165268035,1531165268029,2216495,0.00022934,567.00000000,0
1531165325849,1531165325844,2216496,0.00022888,112.00000000,0
1531165325869,1531165325862,2216497,0.00022933,799.00000000,0
1531165325891,1531165325885,2216498,0.00022933,61.00000000,0
1531165355074,1531165355068,2216499,0.00022851,9.00000000,1
1531165395814,1531165395778,2216500,0.00022851,54.00000000,0
1531165395820,1531165395814,2216501,0.00022912,9.00000000,0
1531165395820,1531165395814,2216502,0.00022913,27.00000000,0
1531165395820,1531165395814,2216503,0.00022933,18.00000000,0
1531165406061,1531165406056,2216504,0.00022932,179.00000000,0
1531165409987,1531165409981,2216505,0.00022933,29.00000000,0
1531165410949,1531165410944,2216506,0.00022933,3.00000000,0
1531165410974,1531165410970,2216507,0.00022934,10.00000000,0
1531165410987,1531165410981,2216508,0.00022934,10.00000000,0
1531165454267,1531165454263,2216509,0.00022934,73.00000000,0
1531165466613,1531165466609,2216510,0.00022932,10.00000000,0
1531165466613,1531165466609,2216511,0.00022934,32.00000000,0
1531165586261,1531165586255,2216512,0.00022901,136.00000000,1
1531165587356,1531165587351,2216513,0.00022900,46.00000000,1
1531165633358,1531165633352,2216514,0.00022871,28.00000000,1
1531165634349,1531165634345,2216515,0.00022862,57.00000000,1
1531165635370,1531165635365,2216516,0.00022857,36.00000000,1
1531165643362,1531165643358,2216517,0.00022871,10.00000000,1
1531165678044,1531165678036,2216518,0.00022835,22.00000000,0
1531165694166,1531165694160,2216519,0.00022834,70.00000000,1
1531165694166,1531165694160,2216520,0.00022829,930.00000000,1
1531165694453,1531165694448,2216521,0.00022829,84.00000000,1
1531165741371,1531165741370,2216522,0.00022818,64.00000000,1
1531165742456,1531165742450,2216523,0.00022818,67.00000000,1
1531165744375,1531165744371,2216524,0.00022817,36.00000000,1
1531165748500,1531165748493,2216525,0.00022801,188.00000000,1
1531165803770,1531165803767,2216526,0.00022800,5.00000000,0
1531165803770,1531165803767,2216527,0.00022800,4.00000000,0
1531165821516,1531165821510,2216528,0.00022801,39.00000000,1
1531165823382,1531165823377,2216529,0.00022799,10.00000000,1
1531165825746,1531165825740,2216530,0.00022802,5.00000000,0
1531165882516,1531165882509,2216531,0.00022759,46.00000000,1
1531165885375,1531165885368,2216532,0.00022754,37.00000000,1
1531165914037,1531165914031,2216533,0.00022750,30.00000000,0
1531165914085,1531165914077,2216534,0.00022750,10.00000000,0
1531165914276,1531165914271,2216535,0.00022750,10.00000000,0
1531165931901,1531165931896,2216536,0.00022748,319.00000000,0
1531165962519,1531165962517,2216537,0.00022705,37.00000000,1
1531166007999,1531166007993,2216538,0.00022677,36.00000000,1
1531166008382,1531166008376,2216539,0.00022677,75.00000000,0
1531166012530,1531166012521,2216540,0.00022659,101.00000000,1
1531166013386,1531166013381,2216541,0.00022656,25.00000000,1
1531166024387,1531166024381,2216542,0.00022656,20.00000000,1
1531166033729,1531166033726,2216543,0.00022673,575.00000000,0
1531166046431,1531166046422,2216544,0.00022600,18.00000000,1
1531166046431,1531166046422,2216545,0.00022590,5.00000000,1
1531166046431,1531166046422,2216546,0.00022589,5.00000000,1
1531166046431,1531166046422,2216547,0.00022588,42.00000000,1
1531166046431,1531166046422,2216548,0.00022587,5.00000000,1
1531166046431,1531166046422,2216549,0.00022586,5.00000000,1
1531166046431,1531166046422,2216550,0.00022585,5.00000000,1
1531166046431,1531166046422,2216551,0.00022583,20.00000000,1
1531166046431,1531166046422,2216552,0.00022582,5.00000000,1
1531166046431,1531166046422,2216553,0.00022569,22.00000000,1
1531166046431,1531166046422,2216554,0.00022568,20.00000000,1
1531166046431,1531166046422,2216555,0.00022567,15.00000000,1
1531166046431,1531166046422,2216556,0.00022566,5.00000000,1
1531166046431,1531166046422,2216557,0.00022565,5.00000000,1
1531166046431,1531166046422,2216558,0.00022564,50.00000000,1
1531166046452,1531166046446,2216559,0.00022564,10.00000000,0
1531166046482,1531166046477,2216560,0.00022564,57.00000000,0
1531166046510,1531166046505,2216561,0.00022564,30.00000000,0
1531166046526,1531166046522,2216562,0.00022564,26.00000000,0
1531166047011,1531166047005,2216563,0.00022564,10.00000000,0
1531166054744,1531166054738,2216564,0.00022559,14.00000000,0
1531166054744,1531166054738,2216565,0.00022564,3348.00000000,0
1531166062795,1531166062790,2216566,0.00022669,7.00000000,0
1531166063036,1531166063030,2216567,0.00022668,10.00000000,0
1531166070559,1531166070553,2216568,0.00022668,144.00000000,0
1531166093776,1531166093771,2216569,0.00022605,5.00000000,1
1531166094986,1531166094981,2216570,0.00022606,5.00000000,1
1531166104838,1531166104833,2216571,0.00022735,5.00000000,0
1531166130350,1531166130344,2216572,0.00022732,5.00000000,0
1531166157608,1531166157604,2216573,0.00022729,178.00000000,0
1531166157608,1531166157604,2216574,0.00022730,30.00000000,0
1531166157608,1531166157604,2216575,0.00022735,307.00000000,0
1531166157669,1531166157664,2216576,0.00022735,29.00000000,1
1531166157673,1531166157669,2216577,0.00022735,21.00000000,1
1531166158423,1531166158416,2216578,0.00022739,17.00000000,0
1531166181920,1531166181913,2216579,0.00022735,100.00000000,1
1531166225626,1531166225619,2216580,0.00022753,958.00000000,0
1531166225643,1531166225638,2216581,0.00022771,558.00000000,0
1531166225670,1531166225669,2216582,0.00022771,599.00000000,0
1531166226531,1531166226530,2216583,0.00022772,101.00000000,0
1531166227440,1531166227434,2216584,0.00022785,22.00000000,0
1531166235807,1531166235802,2216585,0.00022740,5.00000000,1
1531166336032,1531166336026,2216586,0.00022827,5.00000000,0
1531166350495,1531166350489,2216587,0.00022782,415.00000000,0
1531166350507,1531166350503,2216588,0.00022824,592.00000000,0
1531166350525,1531166350519,2216589,0.00022824,371.00000000,0
1531166405101,1531166405097,2216590,0.00022824,10.00000000,1
1531166411344,1531166411338,2216591,0.00022824,2.00000000,1
1531166417283,1531166417277,2216592,0.00022823,8.00000000,0
1531166417447,1531166417442,2216593,0.00022824,11.00000000,1
1531166443523,1531166443519,2216594,0.00022825,208.00000000,0
1531166446737,1531166446731,2216595,0.00022826,50.00000000,1
1531166489022,1531166489016,2216596,0.00022826,145.00000000,1
1531166489046,1531166489044,2216597,0.00022826,485.00000000,1
1531166489446,1531166489440,2216598,0.00022825,184.00000000,1
1531166521460,1531166521456,2216599,0.00022825,25.00000000,1
1531166556637,1531166556635,2216600,0.00022826,47.00000000,0
1531166561322,1531166561314,2216601,0.00022826,13.00000000,0
1531166561322,1531166561314,2216602,0.00022830,6.00000000,0
1531166561355,1531166561349,2216603,0.00022830,30.00000000,0
1531166561380,1531166561373,2216604,0.00022832,5.00000000,0
1531166561380,1531166561373,2216605,0.00022849,6.00000000,0
1531166561380,1531166561373,2216606,0.00022854,20.00000000,0
1531166561380,1531166561373,2216607,0.00022928,4.00000000,0
1531166561424,1531166561418,2216608,0.00022928,6.00000000,0
1531166562451,1531166562446,2216609,0.00022932,46.00000000,0
1531166562510,1531166562505,2216610,0.00022933,38.00000000,0
1531166562547,1531166562540,2216611,0.00022933,24.00000000,0
1531166562586,1531166562581,2216612,0.00022933,24.00000000,0
1531166581370,1531166581366,2216613,0.00022893,621.00000000,0
1531166607923,1531166607919,2216614,0.00022894,36.00000000,0
1531166607923,1531166607919,2216615,0.00022933,2.00000000,0
1531166607923,1531166607919,2216616,0.00022934,2.00000000,0
1531166621675,1531166621669,2216617,0.00022934,5.00000000,0
1531166629825,1531166629820,2216618,0.00022933,672.00000000,0
1531166641857,1531166641851,2216619,0.00022926,195.00000000,0
1531166641870,1531166641865,2216620,0.00022926,683.00000000,0
1531166647257,1531166647251,2216621,0.00022927,2.00000000,0
1531166666623,1531166666622,2216622,0.00022836,29.00000000,1
1531166669640,1531166669632,2216623,0.00022825,13.00000000,1
1531166669640,1531166669632,2216624,0.00022824,4.00000000,1
1531166670236,1531166670231,2216625,0.00022926,29.00000000,0
1531166670236,1531166670231,2216626,0.00022927,14.00000000,0
1531166721732,1531166721726,2216627,0.00022836,5.00000000,1
1531166806549,1531166806543,2216628,0.00022835,22.00000000,1
1531166864918,1531166864912,2216629,0.00022835,8.00000000,1
1531166864953,1531166864947,2216630,0.00022835,30.00000000,0
1531166864972,1531166864966,2216631,0.00022835,31.00000000,0
1531166866445,1531166866424,2216632,0.00022835,20.00000000,0
1531166878174,1531166878167,2216633,0.00022796,16.00000000,1
1531166878174,1531166878167,2216634,0.00022795,175.00000000,1
1531166878174,1531166878167,2216635,0.00022790,37.00000000,1
1531166878174,1531166878167,2216636,0.00022757,10.00000000,1
1531166878174,1531166878167,2216637,0.00022755,54.00000000,1
1531166878174,1531166878167,2216638,0.00022754,652.00000000,1
1531166878187,1531166878181,2216639,0.00022754,56.00000000,0
1531166879005,1531166879003,2216640,0.00022791,37.00000000,0
1531166885768,1531166885763,2216641,0.00022831,406.00000000,0
1531166909187,1531166909182,2216642,0.00022744,4.00000000,1
1531166931054,1531166931047,2216643,0.00022744,6.00000000,1
1531166931054,1531166931047,2216644,0.00022742,4.00000000,1
1531166943036,1531166943034,2216645,0.00022742,53.00000000,0
1531166946930,1531166946924,2216646,0.00022798,5.00000000,0
1531166946930,1531166946924,2216647,0.00022799,13.00000000,0
1531166946930,1531166946924,2216648,0.00022800,25.00000000,0
1531166989343,1531166989340,2216649,0.00022743,13.00000000,1
1531166989343,1531166989340,2216650,0.00022742,30.00000000,1
1531166989343,1531166989340,2216651,0.00022741,37.00000000,1
1531166989343,1531166989340,2216652,0.00022737,10.00000000,1
1531166992573,1531166992567,2216653,0.00022737,85.00000000,0
1531167005721,1531167005719,2216654,0.00022781,5.00000000,0
1531167008144,1531167008138,2216655,0.00022735,266.00000000,1
1531167008144,1531167008138,2216656,0.00022710,534.00000000,1
1531167026044,1531167026042,2216657,0.00022744,1962.00000000,0
1531167026053,1531167026048,2216658,0.00022777,172.00000000,0
1531167026070,1531167026067,2216659,0.00022777,727.00000000,0
1531167037085,1531167037085,2216660,0.00022777,5.00000000,0
1531167101530,1531167101525,2216661,0.00022739,869.00000000,0
1531167101540,1531167101535,2216662,0.00022767,418.00000000,0
1531167117883,1531167117877,2216663,0.00022714,28.00000000,1
1531167117883,1531167117877,2216664,0.00022710,72.00000000,1
1531167188230,1531167188223,2216665,0.00022711,24.00000000,1
1531167188230,1531167188223,2216666,0.00022710,143.00000000,1
1531167205617,1531167205612,2216667,0.00022710,24.00000000,1
1531167223617,1531167223612,2216668,0.00022704,35.00000000,0
1531167225608,1531167225600,2216669,0.00022705,30.00000000,0
1531167236022,1531167236017,2216670,0.00022703,345.00000000,1
1531167239611,1531167239605,2216671,0.00022702,5.00000000,1
1531167240621,1531167240620,2216672,0.00022701,33.00000000,1
1531167241616,1531167241610,2216673,0.00022699,47.00000000,1
1531167257677,1531167257671,2216674,0.00022703,21.00000000,0
1531167260594,1531167260588,2216675,0.00022703,256.00000000,0
1531167263156,1531167263156,2216676,0.00022701,16.00000000,0
1531167302176,1531167302170,2216677,0.00022703,5.00000000,0
1531167339608,1531167339602,2216678,0.00022703,5.00000000,0
1531167502787,1531167502780,2216679,0.00022690,233.00000000,0
1531167505804,1531167505796,2216680,0.00022703,455.00000000,0
1531167546808,1531167546802,2216681,0.00022703,89.00000000,1
1531167579051,1531167579044,2216682,0.00022675,12.00000000,1
1531167579051,1531167579044,2216683,0.00022674,19.00000000,1
1531167579051,1531167579044,2216684,0.00022672,19.00000000,1
1531167579051,1531167579044,2216685,0.00022671,25.00000000,1
1531167579656,1531167579655,2216686,0.00022669,37.00000000,1
1531167598644,1531167598644,2216687,0.00022650,11.00000000,1
1531167602823,1531167602819,2216688,0.00022669,5.00000000,0
1531167604332,1531167604326,2216689,0.00022646,723.00000000,0
1531167604347,1531167604340,2216690,0.00022669,553.00000000,0
1531167604369,1531167604364,2216691,0.00022669,431.00000000,0
1531167612229,1531167612223,2216692,0.00022669,5.00000000,1
1531167612229,1531167612223,2216693,0.00022624,37.00000000,1
1531167612229,1531167612223,2216694,0.00022600,170.00000000,1
1531167612245,1531167612240,2216695,0.00022600,46.00000000,0
1531167612251,1531167612247,2216696,0.00022600,36.00000000,0
1531167612260,1531167612254,2216697,0.00022600,18.00000000,0
1531167612285,1531167612279,2216698,0.00022600,36.00000000,0
1531167612805,1531167612800,2216699,0.00022599,86.00000000,0
1531167612868,1531167612863,2216700,0.00022600,36.00000000,0
1531167613648,1531167613643,2216701,0.00022600,546.00000000,0
1531167614801,1531167614796,2216702,0.00022629,37.00000000,0
1531167633273,1531167633271,2216703,0.00022679,5.00000000,0
1531167668904,1531167668898,2216704,0.00022596,10.00000000,1
1531167669164,1531167669158,2216705,0.00022596,14.00000000,1
1531167790664,1531167790658,2216706,0.00022596,5.00000000,1
1531167807150,1531167807150,2216707,0.00022620,28.00000000,0
1531167807169,1531167807167,2216708,0.00022597,27.00000000,1
1531167837871,1531167837870,2216709,0.00022596,8.00000000,1
1531167841684,1531167841681,2216710,0.00022568,46.00000000,1
1531167866336,1531167866331,2216711,0.00022582,256.00000000,0
1531167866358,1531167866352,2216712,0.00022569,93.00000000,1
1531167893111,1531167893104,2216713,0.00022568,7.00000000,1
1531167895617,1531167895611,2216714,0.00022565,7.00000000,1
1531167895617,1531167895611,2216715,0.00022557,5.00000000,1
1531167895617,1531167895611,2216716,0.00022556,5.00000000,1
1531167895617,1531167895611,2216717,0.00022555,5.00000000,1
1531167895617,1531167895611,2216718,0.00022552,9.00000000,1
1531167895617,1531167895611,2216719,0.00022550,15.00000000,1
1531167895617,1531167895611,2216720,0.00022548,10.00000000,1
1531167899930,1531167899925,2216721,0.00022591,4.00000000,0
1531167904610,1531167904603,2216722,0.00022588,5.00000000,0
1531167913866,1531167913863,2216723,0.00022543,50.00000000,1
1531167934228,1531167934222,2216724,0.00022575,5.00000000,0
1531167934729,1531167934724,2216725,0.00022544,14.00000000,1
1531167934778,1531167934772,2216726,0.00022575,6.00000000,0
1531167960191,1531167960186,2216727,0.00022572,15.00000000,0
1531167966484,1531167966479,2216728,0.00022544,3.00000000,1
1531167974787,1531167974782,2216729,0.00022566,1.00000000,0
1531168010708,1531168010702,2216730,0.00022564,25.00000000,0
1531168021712,1531168021707,2216731,0.00022565,205.00000000,0
1531168041056,1531168041049,2216732,0.00022548,86.00000000,1
1531168041056,1531168041049,2216733,0.00022547,800.00000000,1
1531168041056,1531168041049,2216734,0.00022546,100.00000000,1
1531168041056,1531168041049,2216735,0.00022544,446.00000000,1
1531168042058,1531168042056,2216736,0.00022544,67.00000000,0
1531168052050,1531168052044,2216737,0.00022566,4.00000000,0
1531168052050,1531168052044,2216738,0.00022596,5.00000000,0
1531168056378,1531168056372,2216739,0.00022596,10.00000000,0
1531168089095,1531168089093,2216740,0.00022567,808.00000000,0
1531168089110,1531168089105,2216741,0.00022544,470.00000000,1
1531168104715,1531168104710,2216742,0.00022544,53.00000000,1
1531168105723,1531168105721,2216743,0.00022543,171.00000000,1
1531168107879,1531168107873,2216744,0.00022538,70.00000000,1
1531168114857,1531168114857,2216745,0.00022524,34.00000000,1
1531168116838,1531168116834,2216746,0.00022522,11.00000000,1
1531168117878,1531168117872,2216747,0.00022520,6.00000000,1
1531168118869,1531168118866,2216748,0.00022519,10.00000000,1
1531168120733,1531168120727,2216749,0.00022518,15.00000000,1
1531168120910,1531168120904,2216750,0.00022519,64.00000000,0
1531168123069,1531168123063,2216751,0.00022516,127.00000000,1
1531168124963,1531168124958,2216752,0.00022505,10.00000000,1
