event_time,trade_time,trade_id,price,quantity,maker
1531212285424,1531212285421,2009398,0.00000868,7265.00000000,1
1531212285483,1531212285478,2009399,0.00000868,230.00000000,0
1531212286106,1531212286101,2009400,0.00000868,505.00000000,0
1531212286106,1531212286101,2009401,0.00000869,2657.00000000,0
1531212293952,1531212293948,2009402,0.00000867,117.00000000,1
1531212295262,1531212295257,2009403,0.00000868,54.00000000,0
1531212296892,1531212296889,2009404,0.00000867,612.00000000,1
1531212296914,1531212296910,2009405,0.00000867,27873.00000000,0
1531212296935,1531212296930,2009406,0.00000868,10311.00000000,0
1531212296951,1531212296947,2009407,0.00000868,10987.00000000,0
1531212300183,1531212300179,2009408,0.00000868,54.00000000,1
1531212300183,1531212300179,2009409,0.00000866,926.00000000,1
1531212301335,1531212301330,2009410,0.00000866,5.00000000,1
1531212304939,1531212304934,2009411,0.00000868,127.00000000,0
1531212304939,1531212304934,2009412,0.00000869,158.00000000,0
1531212307549,1531212307544,2009413,0.00000866,3.00000000,1
1531212320311,1531212320305,2009414,0.00000867,463.00000000,0
1531212326670,1531212326665,2009415,0.00000866,485.00000000,1
1531212327442,1531212327437,2009416,0.00000866,452.00000000,1
1531212334603,1531212334600,2009417,0.00000867,117.00000000,1
1531212337077,1531212337073,2009418,0.00000867,3797.00000000,1
1531212348205,1531212348201,2009419,0.00000866,3281.00000000,1
1531212348943,1531212348938,2009420,0.00000866,350.00000000,1
1531212349823,1531212349819,2009421,0.00000867,117.00000000,0
1531212355927,1531212355925,2009422,0.00000867,117.00000000,1
1531212359779,1531212359774,2009423,0.00000867,687.00000000,1
1531212360693,1531212360689,2009424,0.00000868,687.00000000,1
1531212361647,1531212361643,2009425,0.00000868,1680.00000000,1
1531212361647,1531212361643,2009426,0.00000867,2000.00000000,1
1531212379629,1531212379624,2009427,0.00000868,5339.00000000,0
1531212379638,1531212379633,2009428,0.00000869,3513.00000000,0
1531212379660,1531212379656,2009429,0.00000867,993.00000000,1
1531212389780,1531212389777,2009430,0.00000866,127.00000000,1
1531212390301,1531212390296,2009431,0.00000866,7193.00000000,0
1531212408132,1531212408126,2009432,0.00000866,459.00000000,0
1531212413683,1531212413679,2009433,0.00000866,5000.00000000,0
1531212416913,1531212416909,2009434,0.00000865,1018.00000000,1
1531212420228,1531212420223,2009435,0.00000865,4697.00000000,1
1531212424316,1531212424310,2009436,0.00000864,128.00000000,0
1531212424923,1531212424919,2009437,0.00000865,64.00000000,0
1531212433663,1531212433657,2009438,0.00000864,150.00000000,1
1531212433663,1531212433657,2009439,0.00000863,832.00000000,1
1531212433883,1531212433878,2009440,0.00000863,17285.00000000,1
1531212434311,1531212434307,2009441,0.00000863,832.00000000,0
1531212435287,1531212435281,2009442,0.00000865,539.00000000,0
1531212438223,1531212438219,2009443,0.00000863,684.00000000,0
1531212440330,1531212440324,2009444,0.00000863,228.00000000,0
1531212440740,1531212440738,2009445,0.00000866,1541.00000000,0
1531212454845,1531212454841,2009446,0.00000865,456.00000000,1
1531212454852,1531212454851,2009447,0.00000865,3641.00000000,0
1531212454871,1531212454867,2009448,0.00000866,1751.00000000,0
1531212456688,1531212456683,2009449,0.00000863,523.00000000,1
1531212456688,1531212456683,2009450,0.00000862,2330.00000000,1
1531212456688,1531212456683,2009451,0.00000862,600.00000000,1
1531212464877,1531212464873,2009452,0.00000865,684.00000000,1
1531212466781,1531212466778,2009453,0.00000862,225.00000000,1
1531212468935,1531212468927,2009454,0.00000863,2762.00000000,1
1531212468935,1531212468927,2009455,0.00000862,13738.00000000,1
1531212469792,1531212469786,2009456,0.00000865,684.00000000,1
1531212474994,1531212474989,2009457,0.00000865,10600.00000000,0
1531212474994,1531212474989,2009458,0.00000866,262.00000000,0
1531212476499,1531212476495,2009459,0.00000862,2500.00000000,1
1531212480025,1531212480021,2009460,0.00000865,684.00000000,1
1531212482418,1531212482414,2009461,0.00000865,684.00000000,1
1531212483503,1531212483498,2009462,0.00000865,697.00000000,0
1531212483984,1531212483979,2009463,0.00000862,250.00000000,1
1531212496356,1531212496352,2009464,0.00000863,801.00000000,1
1531212496772,1531212496767,2009465,0.00000862,801.00000000,1
1531212498212,1531212498208,2009466,0.00000863,64.00000000,0
1531212498337,1531212498333,2009467,0.00000863,2529.00000000,0
1531212498409,1531212498404,2009468,0.00000862,927.00000000,1
1531212502283,1531212502278,2009469,0.00000865,684.00000000,1
1531212503103,1531212503099,2009470,0.00000866,231.00000000,0
1531212504911,1531212504905,2009471,0.00000866,7454.00000000,0
1531212504930,1531212504925,2009472,0.00000866,2250.00000000,1
1531212516746,1531212516745,2009473,0.00000864,235.00000000,1
1531212523786,1531212523782,2009474,0.00000866,271.00000000,1
1531212525150,1531212525144,2009475,0.00000865,4743.00000000,1
1531212529094,1531212529088,2009476,0.00000864,449.00000000,1
1531212529094,1531212529088,2009477,0.00000863,684.00000000,1
1531212529094,1531212529088,2009478,0.00000862,4285.00000000,1
1531212529094,1531212529088,2009479,0.00000861,153.00000000,1
1531212529094,1531212529088,2009480,0.00000861,610.00000000,1
1531212540775,1531212540770,2009481,0.00000861,226.00000000,1
1531212548770,1531212548766,2009482,0.00000865,128.00000000,0
1531212549292,1531212549286,2009483,0.00000866,295.00000000,0
1531212556913,1531212556907,2009484,0.00000862,155.00000000,1
1531212556913,1531212556907,2009485,0.00000861,831.00000000,1
1531212557790,1531212557784,2009486,0.00000865,230.00000000,0
1531212567644,1531212567640,2009487,0.00000862,145.00000000,0
1531212567662,1531212567656,2009488,0.00000864,116.00000000,0
1531212571837,1531212571834,2009489,0.00000864,1213.00000000,0
1531212573606,1531212573602,2009490,0.00000864,1213.00000000,0
1531212580326,1531212580320,2009491,0.00000864,1213.00000000,0
1531212595538,1531212595530,2009492,0.00000863,1716.00000000,0
1531212595824,1531212595820,2009493,0.00000863,2670.00000000,0
1531212601543,1531212601539,2009494,0.00000864,590.00000000,0
1531212601637,1531212601631,2009495,0.00000864,6706.00000000,0
1531212601637,1531212601631,2009496,0.00000865,638.00000000,0
1531212601665,1531212601661,2009497,0.00000865,23170.00000000,1
1531212617141,1531212617136,2009498,0.00000865,358.00000000,0
1531212629004,1531212628999,2009499,0.00000864,334.00000000,0
1531212630822,1531212630817,2009500,0.00000864,3305.00000000,1
1531212630822,1531212630817,2009501,0.00000863,5375.00000000,1
1531212631009,1531212631005,2009502,0.00000865,176.00000000,0
1531212639110,1531212639106,2009503,0.00000863,118.00000000,1
1531212640605,1531212640601,2009504,0.00000863,3187.00000000,1
1531212655156,1531212655151,2009505,0.00000863,69.00000000,0
1531212661132,1531212661127,2009506,0.00000863,49.00000000,0
1531212661600,1531212661596,2009507,0.00000865,318.00000000,0
1531212662732,1531212662728,2009508,0.00000864,1000.00000000,1
1531212664178,1531212664172,2009509,0.00000865,316.00000000,0
1531212664985,1531212664981,2009510,0.00000865,289.00000000,0
1531212680589,1531212680584,2009511,0.00000865,1500.00000000,0
1531212685969,1531212685961,2009512,0.00000864,164.00000000,1
1531212685969,1531212685961,2009513,0.00000862,295.00000000,1
1531212685969,1531212685961,2009514,0.00000861,5028.00000000,1
1531212685969,1531212685961,2009515,0.00000860,3016.00000000,1
1531212685969,1531212685961,2009516,0.00000859,482.00000000,1
1531212685969,1531212685961,2009517,0.00000858,1015.00000000,1
1531212689716,1531212689710,2009518,0.00000860,65.00000000,1
1531212691363,1531212691359,2009519,0.00000861,684.00000000,1
1531212691835,1531212691832,2009520,0.00000862,230.00000000,0
1531212692316,1531212692312,2009521,0.00000862,351.00000000,0
1531212692646,1531212692642,2009522,0.00000861,676.00000000,1
1531212696501,1531212696496,2009523,0.00000861,3012.00000000,1
1531212697951,1531212697946,2009524,0.00000861,5176.00000000,1
1531212697969,1531212697965,2009525,0.00000861,3707.00000000,1
1531212697984,1531212697980,2009526,0.00000861,218.00000000,0
1531212698021,1531212698017,2009527,0.00000861,218.00000000,0
1531212698029,1531212698025,2009528,0.00000861,1957.00000000,0
1531212698292,1531212698286,2009529,0.00000861,1979.00000000,0
1531212701289,1531212701284,2009530,0.00000860,183.00000000,1
1531212701289,1531212701284,2009531,0.00000858,1002.00000000,1
1531212704332,1531212704328,2009532,0.00000861,1022.00000000,1
1531212722475,1531212722472,2009533,0.00000862,1500.00000000,1
1531212723547,1531212723541,2009534,0.00000863,128.00000000,1
1531212723957,1531212723955,2009535,0.00000863,128.00000000,1
1531212724690,1531212724685,2009536,0.00000863,128.00000000,1
1531212732386,1531212732383,2009537,0.00000863,5000.00000000,1
1531212738312,1531212738308,2009538,0.00000863,118.00000000,1
1531212738725,1531212738721,2009539,0.00000863,118.00000000,1
1531212739173,1531212739168,2009540,0.00000863,118.00000000,1
1531212739356,1531212739350,2009541,0.00000863,118.00000000,1
1531212739363,1531212739360,2009542,0.00000863,352.00000000,1
1531212745864,1531212745859,2009543,0.00000863,25800.00000000,1
1531212751215,1531212751210,2009544,0.00000864,10000.00000000,0
1531212759506,1531212759502,2009545,0.00000864,1683.00000000,0
1531212760277,1531212760274,2009546,0.00000864,3317.00000000,0
1531212764221,1531212764214,2009547,0.00000865,578.00000000,0
1531212765338,1531212765333,2009548,0.00000864,5000.00000000,0
1531212775317,1531212775313,2009549,0.00000864,5000.00000000,0
1531212778382,1531212778378,2009550,0.00000865,432.00000000,0
1531212782954,1531212782950,2009551,0.00000864,5000.00000000,1
1531212783335,1531212783331,2009552,0.00000865,10033.00000000,0
1531212787795,1531212787791,2009553,0.00000864,3583.00000000,1
1531212788414,1531212788410,2009554,0.00000864,5000.00000000,0
1531212798254,1531212798250,2009555,0.00000864,16060.00000000,0
1531212805700,1531212805695,2009556,0.00000865,1891.00000000,0
1531212812963,1531212812960,2009557,0.00000865,1213.00000000,0
1531212820300,1531212820297,2009558,0.00000865,1213.00000000,0
1531212841608,1531212841603,2009559,0.00000865,19738.00000000,0
1531212870855,1531212870851,2009560,0.00000867,561.00000000,0
1531212872451,1531212872446,2009561,0.00000866,11008.00000000,1
1531212872468,1531212872465,2009562,0.00000866,6824.00000000,0
1531212872476,1531212872472,2009563,0.00000866,11008.00000000,1
1531212887503,1531212887497,2009564,0.00000867,5000.00000000,0
1531212890267,1531212890263,2009565,0.00000865,54.00000000,1
1531212893343,1531212893339,2009566,0.00000867,5000.00000000,0
1531212902021,1531212902016,2009567,0.00000866,2000.00000000,1
1531212902983,1531212902978,2009568,0.00000867,1886.00000000,0
1531212903878,1531212903873,2009569,0.00000867,3114.00000000,0
1531212906602,1531212906596,2009570,0.00000868,553.00000000,0
1531212927468,1531212927464,2009571,0.00000867,31000.00000000,1
1531212941500,1531212941494,2009572,0.00000868,20817.00000000,0
1531212955426,1531212955422,2009573,0.00000868,453.00000000,1
1531212955949,1531212955944,2009574,0.00000868,178.00000000,1
1531212964268,1531212964264,2009575,0.00000868,22000.00000000,1
1531212977405,1531212977397,2009576,0.00000869,3000.00000000,0
1531212983317,1531212983312,2009577,0.00000869,3000.00000000,0
1531212989537,1531212989531,2009578,0.00000869,3000.00000000,0
1531212995989,1531212995984,2009579,0.00000869,3000.00000000,0
1531213003139,1531213003136,2009580,0.00000869,4283.00000000,0
1531213037525,1531213037520,2009581,0.00000869,1130.00000000,0
1531213063117,1531213063112,2009582,0.00000869,3000.00000000,0
1531213075449,1531213075443,2009583,0.00000869,3000.00000000,0
1531213078055,1531213078050,2009584,0.00000869,3000.00000000,0
1531213082462,1531213082459,2009585,0.00000869,230.00000000,0
1531213090472,1531213090467,2009586,0.00000869,6000.00000000,0
1531213094351,1531213094347,2009587,0.00000869,1174.00000000,0
1531213095201,1531213095196,2009588,0.00000869,845.00000000,0
1531213095201,1531213095196,2009589,0.00000870,3589.00000000,0
1531213095741,1531213095737,2009590,0.00000870,566.00000000,1
1531213104161,1531213104157,2009591,0.00000869,3438.00000000,1
1531213112478,1531213112471,2009592,0.00000870,346.00000000,0
1531213112478,1531213112471,2009593,0.00000871,4654.00000000,0
1531213115457,1531213115450,2009594,0.00000871,4429.00000000,0
1531213115457,1531213115450,2009595,0.00000872,571.00000000,0
1531213117120,1531213117114,2009596,0.00000872,4424.00000000,0
1531213117120,1531213117114,2009597,0.00000873,733.00000000,0
1531213117120,1531213117114,2009598,0.00000874,499.00000000,0
1531213120087,1531213120082,2009599,0.00000871,485.00000000,0
1531213120780,1531213120776,2009600,0.00000871,1515.00000000,0
1531213128617,1531213128613,2009601,0.00000871,451.00000000,1
1531213129419,1531213129414,2009602,0.00000871,678.00000000,0
1531213129419,1531213129414,2009603,0.00000872,2387.00000000,0
1531213133018,1531213133013,2009604,0.00000872,176.00000000,1
1531213133669,1531213133664,2009605,0.00000872,329.00000000,1
1531213148050,1531213148046,2009606,0.00000872,367.00000000,1
1531213148551,1531213148546,2009607,0.00000872,389.00000000,1
1531213150107,1531213150102,2009608,0.00000872,158.00000000,1
1531213155188,1531213155184,2009609,0.00000873,1715.00000000,1
1531213160014,1531213160010,2009610,0.00000873,6873.00000000,1
1531213160067,1531213160061,2009611,0.00000873,6524.00000000,0
1531213160085,1531213160080,2009612,0.00000873,6873.00000000,1
1531213190826,1531213190822,2009613,0.00000873,8588.00000000,0
1531213200312,1531213200285,2009614,0.00000872,516.00000000,1
1531213202327,1531213202321,2009615,0.00000873,3605.00000000,0
1531213202327,1531213202321,2009616,0.00000874,1395.00000000,0
1531213204041,1531213204035,2009617,0.00000874,4710.00000000,0
1531213204041,1531213204035,2009618,0.00000875,290.00000000,0
1531213207536,1531213207532,2009619,0.00000873,713.00000000,1
1531213230509,1531213230504,2009620,0.00000873,747.00000000,1
1531213252624,1531213252620,2009621,0.00000873,9258.00000000,0
1531213252643,1531213252638,2009622,0.00000873,1845.00000000,0
1531213256467,1531213256461,2009623,0.00000874,174.00000000,0
1531213258238,1531213258234,2009624,0.00000872,64.00000000,1
1531213258430,1531213258425,2009625,0.00000872,74.00000000,1
1531213258872,1531213258868,2009626,0.00000872,66.00000000,1
1531213259841,1531213259838,2009627,0.00000872,34.00000000,1
1531213260246,1531213260243,2009628,0.00000872,32.00000000,1
1531213261313,1531213261308,2009629,0.00000872,41.00000000,1
1531213261771,1531213261765,2009630,0.00000872,80.00000000,1
1531213262606,1531213262602,2009631,0.00000872,109.00000000,1
1531213262606,1531213262602,2009632,0.00000871,126.00000000,1
1531213262686,1531213262680,2009633,0.00000871,639.00000000,1
1531213263213,1531213263209,2009634,0.00000871,97.00000000,1
1531213263606,1531213263600,2009635,0.00000871,25.00000000,1
1531213264148,1531213264144,2009636,0.00000871,52.00000000,1
1531213264569,1531213264564,2009637,0.00000871,23.00000000,1
1531213265021,1531213265017,2009638,0.00000871,26.00000000,1
1531213265569,1531213265564,2009639,0.00000871,61.00000000,1
1531213266140,1531213266135,2009640,0.00000871,32.00000000,1
1531213266624,1531213266619,2009641,0.00000871,66.00000000,1
1531213267024,1531213267020,2009642,0.00000871,80.00000000,1
1531213267584,1531213267547,2009643,0.00000871,93.00000000,1
1531213267949,1531213267946,2009644,0.00000871,96.00000000,1
1531213268514,1531213268508,2009645,0.00000871,31.00000000,1
1531213268997,1531213268993,2009646,0.00000871,69.00000000,1
1531213269644,1531213269639,2009647,0.00000871,38.00000000,1
1531213270252,1531213270248,2009648,0.00000871,29.00000000,1
1531213270756,1531213270752,2009649,0.00000871,29.00000000,1
1531213271340,1531213271335,2009650,0.00000871,33.00000000,1
1531213271830,1531213271826,2009651,0.00000871,78.00000000,1
1531213272276,1531213272272,2009652,0.00000871,377.00000000,1
1531213272977,1531213272973,2009653,0.00000871,53.00000000,1
1531213273143,1531213273138,2009654,0.00000871,404.00000000,1
1531213273143,1531213273138,2009655,0.00000870,133.00000000,1
1531213273749,1531213273745,2009656,0.00000870,29.00000000,1
1531213274130,1531213274126,2009657,0.00000870,228.00000000,1
1531213274804,1531213274799,2009658,0.00000870,107.00000000,1
1531213275298,1531213275293,2009659,0.00000870,29.00000000,1
1531213275622,1531213275618,2009660,0.00000870,53.00000000,1
1531213276161,1531213276155,2009661,0.00000870,62.00000000,1
1531213276474,1531213276470,2009662,0.00000870,117.00000000,1
1531213276722,1531213276717,2009663,0.00000870,35.00000000,1
1531213277283,1531213277277,2009664,0.00000870,72.00000000,1
1531213278040,1531213278038,2009665,0.00000870,32.00000000,1
1531213280802,1531213280797,2009666,0.00000872,243.00000000,0
1531213281113,1531213281109,2009667,0.00000871,12099.00000000,0
