open,high,low,close,open_time,close_time,volume
0.00000310,0.00000310,0.00000310,0.00000310,1531361220000,1531361279999,0.00000000
0.00000312,0.00000312,0.00000311,0.00000312,1531361280000,1531361339999,112022.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531361340000,1531361399999,44166.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531361400000,1531361459999,6173.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531361460000,1531361519999,16188.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531361520000,1531361579999,0.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531361580000,1531361639999,1580.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531361640000,1531361699999,45.00000000
0.00000314,0.00000314,0.00000313,0.00000314,1531361700000,1531361759999,25739.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531361760000,1531361819999,10878.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531361820000,1531361879999,88482.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531361880000,1531361939999,144013.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531361940000,1531361999999,20000.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531362000000,1531362059999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531362060000,1531362119999,500.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531362120000,1531362179999,2.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531362180000,1531362239999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531362240000,1531362299999,19024.00000000
0.00000313,0.00000313,0.00000311,0.00000312,1531362300000,1531362359999,353805.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531362360000,1531362419999,1602.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531362420000,1531362479999,17545.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531362480000,1531362539999,0.00000000
0.00000310,0.00000311,0.00000310,0.00000310,1531362540000,1531362599999,5651.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531362600000,1531362659999,0.00000000
0.00000310,0.00000310,0.00000309,0.00000309,1531362660000,1531362719999,55129.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531362720000,1531362779999,39921.00000000
0.00000309,0.00000310,0.00000309,0.00000310,1531362780000,1531362839999,4927.00000000
0.00000310,0.00000311,0.00000310,0.00000311,1531362840000,1531362899999,75172.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531362900000,1531362959999,31546.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531362960000,1531363019999,96919.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363020000,1531363079999,1300.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363080000,1531363139999,67435.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363140000,1531363199999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531363200000,1531363259999,650.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531363260000,1531363319999,50.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531363320000,1531363379999,10.00000000
0.00000311,0.00000312,0.00000311,0.00000311,1531363380000,1531363439999,143223.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363440000,1531363499999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363500000,1531363559999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363560000,1531363619999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531363620000,1531363679999,6.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531363680000,1531363739999,4868.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531363740000,1531363799999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531363800000,1531363859999,93587.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531363860000,1531363919999,25.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531363920000,1531363979999,6.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531363980000,1531364039999,8178.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531364040000,1531364099999,87823.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531364100000,1531364159999,2618.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531364160000,1531364219999,87025.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364220000,1531364279999,94.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364280000,1531364339999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364340000,1531364399999,17.00000000
0.00000314,0.00000314,0.00000312,0.00000312,1531364400000,1531364459999,77339.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364460000,1531364519999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364520000,1531364579999,3097.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531364580000,1531364639999,86693.00000000
0.00000314,0.00000314,0.00000312,0.00000312,1531364640000,1531364699999,24232.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364700000,1531364759999,117.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364760000,1531364819999,5702.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531364820000,1531364879999,1463.00000000
0.00000314,0.00000314,0.00000312,0.00000312,1531364880000,1531364939999,278025.00000000
0.00000314,0.00000314,0.00000312,0.00000312,1531364940000,1531364999999,33.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365000000,1531365059999,379.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531365060000,1531365119999,19541.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531365120000,1531365179999,500.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531365180000,1531365239999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531365240000,1531365299999,0.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531365300000,1531365359999,667659.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365360000,1531365419999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365420000,1531365479999,3336.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365480000,1531365539999,73291.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365540000,1531365599999,500.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365600000,1531365659999,8782.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531365660000,1531365719999,38212.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531365720000,1531365779999,3196.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531365780000,1531365839999,0.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531365840000,1531365899999,65510.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531365900000,1531365959999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531365960000,1531366019999,8921.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531366020000,1531366079999,60802.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531366080000,1531366139999,32730.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531366140000,1531366199999,400.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531366200000,1531366259999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531366260000,1531366319999,1989.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366320000,1531366379999,10000.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366380000,1531366439999,74140.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366440000,1531366499999,16725.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366500000,1531366559999,348.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531366560000,1531366619999,366.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366620000,1531366679999,1685.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366680000,1531366739999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366740000,1531366799999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366800000,1531366859999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531366860000,1531366919999,3237.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531366920000,1531366979999,22596.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531366980000,1531367039999,32370.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531367040000,1531367099999,32688.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531367100000,1531367159999,688.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531367160000,1531367219999,0.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531367220000,1531367279999,57086.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531367280000,1531367339999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531367340000,1531367399999,2.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531367400000,1531367459999,64629.00000000
0.00000315,0.00000316,0.00000315,0.00000315,1531367460000,1531367519999,84815.00000000
0.00000315,0.00000316,0.00000315,0.00000316,1531367520000,1531367579999,6744.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531367580000,1531367639999,566.00000000
0.00000315,0.00000317,0.00000315,0.00000316,1531367640000,1531367699999,17589.00000000
0.00000316,0.00000317,0.00000316,0.00000317,1531367700000,1531367759999,31931.00000000
0.00000317,0.00000317,0.00000316,0.00000317,1531367760000,1531367819999,153553.00000000
0.00000316,0.00000316,0.00000315,0.00000316,1531367820000,1531367879999,9121.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531367880000,1531367939999,17492.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531367940000,1531367999999,0.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531368000000,1531368059999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531368060000,1531368119999,143.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368120000,1531368179999,100.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368180000,1531368239999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368240000,1531368299999,50625.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368300000,1531368359999,156691.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368360000,1531368419999,21.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531368420000,1531368479999,10.00000000
0.00000316,0.00000316,0.00000315,0.00000315,1531368480000,1531368539999,3648.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368540000,1531368599999,474.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531368600000,1531368659999,11.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368660000,1531368719999,5013.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368720000,1531368779999,2.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368780000,1531368839999,0.00000000
0.00000315,0.00000316,0.00000315,0.00000315,1531368840000,1531368899999,735.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368900000,1531368959999,0.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531368960000,1531369019999,3178.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531369020000,1531369079999,13020.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531369080000,1531369139999,7292.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531369140000,1531369199999,1602.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531369200000,1531369259999,4152.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531369260000,1531369319999,4000.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531369320000,1531369379999,8433.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531369380000,1531369439999,17258.00000000
0.00000314,0.00000316,0.00000314,0.00000316,1531369440000,1531369499999,55253.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531369500000,1531369559999,0.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531369560000,1531369619999,4.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531369620000,1531369679999,160366.00000000
0.00000316,0.00000316,0.00000316,0.00000316,1531369680000,1531369739999,6328.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531369740000,1531369799999,3030.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531369800000,1531369859999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531369860000,1531369919999,0.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531369920000,1531369979999,61607.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531369980000,1531370039999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531370040000,1531370099999,4.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531370100000,1531370159999,36345.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531370160000,1531370219999,39003.00000000
0.00000314,0.00000315,0.00000314,0.00000315,1531370220000,1531370279999,138756.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370280000,1531370339999,62838.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370340000,1531370399999,31798.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370400000,1531370459999,9216.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370460000,1531370519999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370520000,1531370579999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370580000,1531370639999,186108.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370640000,1531370699999,5678.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370700000,1531370759999,3284.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531370760000,1531370819999,3227.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531370820000,1531370879999,124832.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531370880000,1531370939999,2.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531370940000,1531370999999,10010.00000000
0.00000313,0.00000314,0.00000313,0.00000313,1531371000000,1531371059999,240574.00000000
0.00000313,0.00000314,0.00000313,0.00000313,1531371060000,1531371119999,72090.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371120000,1531371179999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371180000,1531371239999,675.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371240000,1531371299999,25.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371300000,1531371359999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371360000,1531371419999,17.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371420000,1531371479999,53.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371480000,1531371539999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371540000,1531371599999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371600000,1531371659999,1628.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371660000,1531371719999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531371720000,1531371779999,1165.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531371780000,1531371839999,108099.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531371840000,1531371899999,324.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531371900000,1531371959999,3642.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531371960000,1531372019999,32.00000000
0.00000314,0.00000314,0.00000312,0.00000312,1531372020000,1531372079999,19646.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372080000,1531372139999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531372140000,1531372199999,11.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531372200000,1531372259999,1416.00000000
0.00000312,0.00000313,0.00000312,0.00000312,1531372260000,1531372319999,14729.00000000
0.00000312,0.00000313,0.00000311,0.00000313,1531372320000,1531372379999,1345.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531372380000,1531372439999,0.00000000
0.00000313,0.00000313,0.00000311,0.00000311,1531372440000,1531372499999,4160.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372500000,1531372559999,6293.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372560000,1531372619999,0.00000000
0.00000312,0.00000313,0.00000312,0.00000312,1531372620000,1531372679999,7616.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531372680000,1531372739999,2091.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372740000,1531372799999,1040.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372800000,1531372859999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372860000,1531372919999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372920000,1531372979999,1.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531372980000,1531373039999,884.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531373040000,1531373099999,44978.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373100000,1531373159999,702.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373160000,1531373219999,0.00000000
0.00000312,0.00000313,0.00000312,0.00000312,1531373220000,1531373279999,2763.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373280000,1531373339999,351.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373340000,1531373399999,7620.00000000
0.00000312,0.00000313,0.00000311,0.00000313,1531373400000,1531373459999,3484.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373460000,1531373519999,16248.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531373520000,1531373579999,20759.00000000
0.00000313,0.00000313,0.00000312,0.00000313,1531373580000,1531373639999,22197.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531373640000,1531373699999,5813.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531373700000,1531373759999,5381.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531373760000,1531373819999,473.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531373820000,1531373879999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531373880000,1531373939999,45.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531373940000,1531373999999,344.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374000000,1531374059999,19.00000000
0.00000313,0.00000313,0.00000312,0.00000313,1531374060000,1531374119999,138.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531374120000,1531374179999,44967.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531374180000,1531374239999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374240000,1531374299999,9019.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374300000,1531374359999,69779.00000000
0.00000314,0.00000315,0.00000313,0.00000315,1531374360000,1531374419999,306225.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531374420000,1531374479999,25460.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531374480000,1531374539999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374540000,1531374599999,1.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374600000,1531374659999,3.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374660000,1531374719999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531374720000,1531374779999,361895.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531374780000,1531374839999,0.00000000
0.00000314,0.00000314,0.00000313,0.00000313,1531374840000,1531374899999,3176.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374900000,1531374959999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531374960000,1531375019999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375020000,1531375079999,40.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375080000,1531375139999,1.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531375140000,1531375199999,53119.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375200000,1531375259999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375260000,1531375319999,0.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531375320000,1531375379999,9989.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531375380000,1531375439999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375440000,1531375499999,814.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375500000,1531375559999,117017.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375560000,1531375619999,580.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375620000,1531375679999,11.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375680000,1531375739999,539.00000000
0.00000315,0.00000315,0.00000314,0.00000314,1531375740000,1531375799999,169326.00000000
0.00000316,0.00000316,0.00000314,0.00000314,1531375800000,1531375859999,4.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375860000,1531375919999,0.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375920000,1531375979999,3.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531375980000,1531376039999,85894.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531376040000,1531376099999,977004.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531376100000,1531376159999,43693.00000000
0.00000314,0.00000314,0.00000311,0.00000311,1531376160000,1531376219999,142588.00000000
0.00000312,0.00000313,0.00000311,0.00000313,1531376220000,1531376279999,774281.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531376280000,1531376339999,0.00000000
0.00000311,0.00000313,0.00000311,0.00000313,1531376340000,1531376399999,7168.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531376400000,1531376459999,501.00000000
0.00000311,0.00000313,0.00000311,0.00000313,1531376460000,1531376519999,35496.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531376520000,1531376579999,13105.00000000
0.00000313,0.00000313,0.00000312,0.00000312,1531376580000,1531376639999,296397.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531376640000,1531376699999,0.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531376700000,1531376759999,17394.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531376760000,1531376819999,9178.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531376820000,1531376879999,8.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531376880000,1531376939999,0.00000000
0.00000312,0.00000313,0.00000311,0.00000312,1531376940000,1531376999999,473706.00000000
0.00000310,0.00000312,0.00000310,0.00000312,1531377000000,1531377059999,271224.00000000
0.00000310,0.00000310,0.00000309,0.00000309,1531377060000,1531377119999,38030.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531377120000,1531377179999,61849.00000000
0.00000310,0.00000311,0.00000309,0.00000310,1531377180000,1531377239999,13827.00000000
0.00000310,0.00000311,0.00000309,0.00000309,1531377240000,1531377299999,22083.00000000
0.00000309,0.00000310,0.00000309,0.00000309,1531377300000,1531377359999,114870.00000000
0.00000310,0.00000312,0.00000309,0.00000311,1531377360000,1531377419999,537618.00000000
0.00000312,0.00000315,0.00000312,0.00000313,1531377420000,1531377479999,244810.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531377480000,1531377539999,181.00000000
0.00000312,0.00000314,0.00000310,0.00000314,1531377540000,1531377599999,147340.00000000
0.00000313,0.00000315,0.00000313,0.00000313,1531377600000,1531377659999,220214.00000000
0.00000314,0.00000314,0.00000314,0.00000314,1531377660000,1531377719999,3195.00000000
0.00000313,0.00000314,0.00000313,0.00000313,1531377720000,1531377779999,185619.00000000
0.00000313,0.00000313,0.00000311,0.00000311,1531377780000,1531377839999,142665.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531377840000,1531377899999,21449.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531377900000,1531377959999,86692.00000000
0.00000313,0.00000313,0.00000311,0.00000311,1531377960000,1531378019999,665778.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531378020000,1531378079999,2522.00000000
0.00000313,0.00000313,0.00000313,0.00000313,1531378080000,1531378139999,0.00000000
0.00000311,0.00000312,0.00000310,0.00000310,1531378140000,1531378199999,22589.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531378200000,1531378259999,0.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531378260000,1531378319999,359.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531378320000,1531378379999,387733.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531378380000,1531378439999,5599.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531378440000,1531378499999,4536.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531378500000,1531378559999,2.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531378560000,1531378619999,59808.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531378620000,1531378679999,999.00000000
0.00000312,0.00000312,0.00000310,0.00000312,1531378680000,1531378739999,90894.00000000
0.00000312,0.00000312,0.00000310,0.00000312,1531378740000,1531378799999,155876.00000000
0.00000312,0.00000313,0.00000312,0.00000313,1531378800000,1531378859999,29276.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531378860000,1531378919999,4970.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531378920000,1531378979999,18757.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531378980000,1531379039999,117193.00000000
0.00000312,0.00000312,0.00000312,0.00000312,1531379040000,1531379099999,2.00000000
0.00000311,0.00000312,0.00000311,0.00000312,1531379100000,1531379159999,2435.00000000
0.00000312,0.00000312,0.00000311,0.00000311,1531379160000,1531379219999,31715.00000000
0.00000311,0.00000311,0.00000311,0.00000311,1531379220000,1531379279999,5778.00000000
0.00000311,0.00000312,0.00000311,0.00000311,1531379280000,1531379339999,197041.00000000
0.00000311,0.00000311,0.00000310,0.00000310,1531379340000,1531379399999,117585.00000000
0.00000310,0.00000311,0.00000308,0.00000309,1531379400000,1531379459999,1370609.00000000
0.00000309,0.00000310,0.00000308,0.00000309,1531379460000,1531379519999,557935.00000000
0.00000309,0.00000310,0.00000308,0.00000309,1531379520000,1531379579999,121323.00000000
0.00000309,0.00000310,0.00000308,0.00000310,1531379580000,1531379639999,94066.00000000
0.00000310,0.00000310,0.00000309,0.00000309,1531379640000,1531379699999,133274.00000000
0.00000310,0.00000310,0.00000308,0.00000308,1531379700000,1531379759999,9274.00000000
0.00000310,0.00000310,0.00000309,0.00000309,1531379760000,1531379819999,18044.00000000
0.00000309,0.00000310,0.00000309,0.00000310,1531379820000,1531379879999,12073.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531379880000,1531379939999,0.00000000
0.00000310,0.00000310,0.00000309,0.00000310,1531379940000,1531379999999,3333.00000000
0.00000309,0.00000309,0.00000308,0.00000309,1531380000000,1531380059999,493639.00000000
0.00000309,0.00000309,0.00000309,0.00000309,1531380060000,1531380119999,0.00000000
0.00000309,0.00000309,0.00000309,0.00000309,1531380120000,1531380179999,49304.00000000
0.00000308,0.00000310,0.00000308,0.00000309,1531380180000,1531380239999,41914.00000000
0.00000309,0.00000310,0.00000309,0.00000309,1531380240000,1531380299999,36834.00000000
0.00000309,0.00000309,0.00000308,0.00000308,1531380300000,1531380359999,103231.00000000
0.00000310,0.00000310,0.00000308,0.00000309,1531380360000,1531380419999,38797.00000000
0.00000310,0.00000310,0.00000309,0.00000309,1531380420000,1531380479999,125364.00000000
0.00000309,0.00000309,0.00000309,0.00000309,1531380480000,1531380539999,72993.00000000
0.00000309,0.00000309,0.00000309,0.00000309,1531380540000,1531380599999,251212.00000000
0.00000309,0.00000310,0.00000309,0.00000310,1531380600000,1531380659999,340717.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531380660000,1531380719999,4168.00000000
0.00000310,0.00000310,0.00000310,0.00000310,1531380720000,1531380779999,0.00000000
0.00000309,0.00000309,0.00000309,0.00000309,1531380780000,1531380839999,8062.00000000
0.00000309,0.00000310,0.00000309,0.00000310,1531380840000,1531380899999,8729.00000000
