open,high,low,close,open_time,close_time,volume
0.01453700,0.01453700,0.01453700,0.01453700,1531356960000,1531357019999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357020000,1531357079999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357080000,1531357139999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357140000,1531357199999,0.00000000
0.01451900,0.01451900,0.01451900,0.01451900,1531357200000,1531357259999,0.40200000
0.01451900,0.01451900,0.01451900,0.01451900,1531357260000,1531357319999,0.00000000
0.01451900,0.01451900,0.01451900,0.01451900,1531357320000,1531357379999,0.00000000
0.01451900,0.01451900,0.01451900,0.01451900,1531357380000,1531357439999,0.00000000
0.01451900,0.01451900,0.01451900,0.01451900,1531357440000,1531357499999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357500000,1531357559999,0.12700000
0.01453700,0.01453700,0.01453700,0.01453700,1531357560000,1531357619999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357620000,1531357679999,0.75000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357680000,1531357739999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357740000,1531357799999,0.65400000
0.01453700,0.01453700,0.01453700,0.01453700,1531357800000,1531357859999,0.00000000
0.01453700,0.01453700,0.01453700,0.01453700,1531357860000,1531357919999,0.00000000
0.01451900,0.01455900,0.01451900,0.01455900,1531357920000,1531357979999,18.03700000
0.01455900,0.01455900,0.01455900,0.01455900,1531357980000,1531358039999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358040000,1531358099999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358100000,1531358159999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358160000,1531358219999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358220000,1531358279999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358280000,1531358339999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358340000,1531358399999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358400000,1531358459999,0.00000000
0.01455900,0.01455900,0.01455900,0.01455900,1531358460000,1531358519999,0.00000000
0.01451900,0.01451900,0.01451900,0.01451900,1531358520000,1531358579999,0.00600000
0.01451900,0.01451900,0.01451900,0.01451900,1531358580000,1531358639999,0.00000000
0.01455900,0.01459900,0.01455900,0.01459900,1531358640000,1531358699999,0.68600000
0.01454700,0.01454700,0.01454700,0.01454700,1531358700000,1531358759999,0.42600000
0.01454700,0.01454700,0.01454700,0.01454700,1531358760000,1531358819999,0.00000000
0.01454700,0.01454700,0.01454700,0.01454700,1531358820000,1531358879999,0.00100000
0.01454700,0.01454700,0.01454700,0.01454700,1531358880000,1531358939999,0.00000000
0.01459800,0.01459900,0.01454800,0.01459900,1531358940000,1531358999999,1.32800000
0.01460000,0.01460100,0.01460000,0.01460100,1531359000000,1531359059999,1.11700000
0.01460100,0.01460100,0.01453000,0.01453300,1531359060000,1531359119999,0.11200000
0.01460100,0.01460100,0.01453800,0.01453800,1531359120000,1531359179999,1.13600000
0.01453900,0.01453900,0.01453900,0.01453900,1531359180000,1531359239999,0.15900000
0.01452300,0.01459600,0.01452300,0.01452300,1531359240000,1531359299999,0.29400000
0.01459600,0.01459600,0.01459600,0.01459600,1531359300000,1531359359999,0.15000000
0.01459600,0.01459600,0.01459600,0.01459600,1531359360000,1531359419999,0.07500000
0.01459600,0.01459600,0.01459600,0.01459600,1531359420000,1531359479999,0.00000000
0.01459600,0.01459600,0.01459600,0.01459600,1531359480000,1531359539999,0.00000000
0.01452300,0.01452300,0.01451900,0.01451900,1531359540000,1531359599999,4.00000000
0.01458600,0.01458600,0.01458600,0.01458600,1531359600000,1531359659999,0.15000000
0.01458600,0.01458600,0.01458600,0.01458600,1531359660000,1531359719999,0.00000000
0.01458600,0.01458600,0.01458600,0.01458600,1531359720000,1531359779999,0.00000000
0.01454700,0.01454700,0.01454700,0.01454700,1531359780000,1531359839999,0.15000000
0.01454700,0.01454700,0.01454700,0.01454700,1531359840000,1531359899999,0.00000000
0.01454700,0.01454700,0.01454700,0.01454700,1531359900000,1531359959999,0.00000000
0.01454700,0.01454700,0.01454700,0.01454700,1531359960000,1531360019999,0.00000000
0.01454600,0.01454600,0.01454600,0.01454600,1531360020000,1531360079999,0.13700000
0.01454600,0.01454600,0.01454600,0.01454600,1531360080000,1531360139999,0.00000000
0.01454400,0.01454400,0.01451900,0.01451900,1531360140000,1531360199999,0.29600000
0.01451900,0.01451900,0.01451900,0.01451900,1531360200000,1531360259999,0.00000000
0.01451900,0.01454500,0.01451900,0.01454500,1531360260000,1531360319999,0.30000000
0.01454500,0.01454500,0.01454500,0.01454500,1531360320000,1531360379999,0.00000000
0.01454500,0.01454500,0.01454500,0.01454500,1531360380000,1531360439999,0.00000000
0.01454100,0.01454100,0.01452400,0.01452400,1531360440000,1531360499999,0.40200000
0.01452400,0.01452400,0.01452400,0.01452400,1531360500000,1531360559999,0.00500000
0.01454000,0.01454000,0.01454000,0.01454000,1531360560000,1531360619999,0.49900000
0.01454000,0.01454100,0.01454000,0.01454100,1531360620000,1531360679999,0.07600000
0.01454100,0.01454100,0.01454100,0.01454100,1531360680000,1531360739999,0.00000000
0.01452400,0.01454100,0.01452400,0.01454100,1531360740000,1531360799999,0.42600000
0.01454100,0.01454800,0.01454100,0.01454800,1531360800000,1531360859999,3.15800000
0.01454800,0.01454800,0.01454800,0.01454800,1531360860000,1531360919999,0.00000000
0.01452400,0.01454900,0.01452400,0.01454900,1531360920000,1531360979999,0.11500000
0.01454900,0.01454900,0.01454900,0.01454900,1531360980000,1531361039999,0.15000000
0.01454900,0.01464100,0.01454900,0.01455600,1531361040000,1531361099999,5.25700000
0.01455600,0.01459800,0.01455600,0.01459800,1531361100000,1531361159999,0.28800000
0.01453000,0.01453200,0.01451200,0.01453200,1531361160000,1531361219999,7.53500000
0.01453100,0.01453100,0.01453100,0.01453100,1531361220000,1531361279999,2.20900000
0.01453100,0.01453100,0.01453100,0.01453100,1531361280000,1531361339999,0.00000000
0.01454600,0.01454600,0.01454600,0.01454600,1531361340000,1531361399999,0.60300000
0.01454600,0.01454600,0.01454600,0.01454600,1531361400000,1531361459999,0.00000000
0.01454600,0.01454600,0.01454600,0.01454600,1531361460000,1531361519999,0.00000000
0.01454600,0.01460000,0.01454600,0.01460000,1531361520000,1531361579999,2.96800000
0.01455400,0.01455400,0.01454600,0.01455300,1531361580000,1531361639999,2.52700000
0.01455300,0.01455300,0.01452400,0.01452400,1531361640000,1531361699999,1.97700000
0.01449500,0.01449500,0.01449500,0.01449500,1531361700000,1531361759999,0.01100000
0.01454500,0.01454600,0.01449500,0.01454600,1531361760000,1531361819999,0.60800000
0.01454600,0.01454600,0.01454600,0.01454600,1531361820000,1531361879999,0.00000000
0.01454600,0.01456800,0.01449600,0.01449600,1531361880000,1531361939999,0.92200000
0.01449600,0.01449600,0.01449600,0.01449600,1531361940000,1531361999999,0.00000000
0.01462400,0.01462400,0.01453700,0.01453700,1531362000000,1531362059999,0.12300000
0.01453700,0.01453700,0.01453700,0.01453700,1531362060000,1531362119999,0.04200000
0.01453700,0.01453700,0.01453700,0.01453700,1531362120000,1531362179999,0.00000000
0.01462300,0.01462300,0.01453700,0.01454200,1531362180000,1531362239999,2.15800000
0.01454200,0.01454200,0.01454200,0.01454200,1531362240000,1531362299999,0.00000000
0.01454200,0.01454200,0.01454200,0.01454200,1531362300000,1531362359999,0.00000000
0.01455700,0.01455700,0.01455700,0.01455700,1531362360000,1531362419999,0.15000000
0.01452200,0.01452200,0.01452200,0.01452200,1531362420000,1531362479999,0.07400000
0.01454600,0.01455700,0.01452400,0.01452400,1531362480000,1531362539999,0.29600000
0.01455700,0.01459000,0.01455700,0.01459000,1531362540000,1531362599999,0.10400000
0.01459000,0.01459000,0.01459000,0.01459000,1531362600000,1531362659999,0.74800000
0.01453600,0.01453600,0.01453600,0.01453600,1531362660000,1531362719999,0.14900000
0.01459000,0.01459000,0.01453600,0.01453800,1531362720000,1531362779999,0.34100000
0.01453100,0.01453100,0.01441100,0.01450900,1531362780000,1531362839999,11.30900000
0.01453700,0.01453700,0.01451800,0.01451800,1531362840000,1531362899999,1.65300000
0.01450500,0.01453500,0.01450500,0.01453500,1531362900000,1531362959999,1.25800000
0.01453500,0.01453500,0.01448700,0.01448700,1531362960000,1531363019999,1.05000000
0.01453500,0.01453500,0.01453500,0.01453500,1531363020000,1531363079999,1.65000000
0.01453500,0.01454200,0.01448200,0.01448200,1531363080000,1531363139999,3.89600000
0.01453000,0.01454700,0.01453000,0.01454700,1531363140000,1531363199999,0.77700000
0.01454700,0.01454700,0.01454700,0.01454700,1531363200000,1531363259999,0.00000000
0.01447800,0.01454700,0.01441800,0.01452400,1531363260000,1531363319999,2.29300000
0.01453400,0.01455200,0.01453400,0.01455200,1531363320000,1531363379999,0.66200000
0.01455200,0.01455200,0.01455200,0.01455200,1531363380000,1531363439999,0.00000000
0.01455200,0.01455200,0.01455200,0.01455200,1531363440000,1531363499999,0.14800000
0.01452300,0.01461000,0.01452000,0.01453200,1531363500000,1531363559999,1.96500000
0.01458900,0.01458900,0.01458900,0.01458900,1531363560000,1531363619999,0.14900000
0.01458900,0.01458900,0.01458900,0.01458900,1531363620000,1531363679999,0.00000000
0.01458900,0.01458900,0.01458900,0.01458900,1531363680000,1531363739999,0.00000000
0.01458900,0.01458900,0.01458900,0.01458900,1531363740000,1531363799999,0.00000000
0.01460400,0.01460400,0.01460400,0.01460400,1531363800000,1531363859999,1.15900000
0.01460400,0.01460400,0.01460400,0.01460400,1531363860000,1531363919999,0.00000000
0.01459300,0.01459300,0.01459300,0.01459300,1531363920000,1531363979999,0.22500000
0.01459300,0.01459300,0.01459300,0.01459300,1531363980000,1531364039999,0.00000000
0.01458700,0.01458700,0.01458700,0.01458700,1531364040000,1531364099999,0.03100000
0.01458800,0.01458800,0.01458800,0.01458800,1531364100000,1531364159999,0.01100000
0.01458800,0.01458800,0.01458800,0.01458800,1531364160000,1531364219999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531364220000,1531364279999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531364280000,1531364339999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531364340000,1531364399999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531364400000,1531364459999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531364460000,1531364519999,0.00600000
0.01463300,0.01463300,0.01463300,0.01463300,1531364520000,1531364579999,0.14800000
0.01458800,0.01464800,0.01458800,0.01464800,1531364580000,1531364639999,0.15200000
0.01458900,0.01458900,0.01458900,0.01458900,1531364640000,1531364699999,0.07400000
0.01458900,0.01458900,0.01458900,0.01458900,1531364700000,1531364759999,0.00000000
0.01458900,0.01458900,0.01458900,0.01458900,1531364760000,1531364819999,2.89700000
0.01458900,0.01458900,0.01458900,0.01458900,1531364820000,1531364879999,0.00000000
0.01458800,0.01458800,0.01456800,0.01456800,1531364880000,1531364939999,0.09000000
0.01458300,0.01458300,0.01458300,0.01458300,1531364940000,1531364999999,0.00200000
0.01458300,0.01458300,0.01458300,0.01458300,1531365000000,1531365059999,0.00000000
0.01458300,0.01458300,0.01458300,0.01458300,1531365060000,1531365119999,1.17900000
0.01458300,0.01458300,0.01458300,0.01458300,1531365120000,1531365179999,0.00000000
0.01458300,0.01458300,0.01458300,0.01458300,1531365180000,1531365239999,0.00000000
0.01458300,0.01458300,0.01458300,0.01458300,1531365240000,1531365299999,0.14800000
0.01458300,0.01464100,0.01458300,0.01464100,1531365300000,1531365359999,14.90300000
0.01464100,0.01464100,0.01464100,0.01464100,1531365360000,1531365419999,0.00000000
0.01464100,0.01464100,0.01464100,0.01464100,1531365420000,1531365479999,0.00000000
0.01464100,0.01464100,0.01464100,0.01464100,1531365480000,1531365539999,1.20500000
0.01464100,0.01464100,0.01464100,0.01464100,1531365540000,1531365599999,0.00000000
0.01464100,0.01464100,0.01464100,0.01464100,1531365600000,1531365659999,0.00000000
0.01459200,0.01462800,0.01457000,0.01462800,1531365660000,1531365719999,0.45400000
0.01458800,0.01458800,0.01458800,0.01458800,1531365720000,1531365779999,0.02000000
0.01458800,0.01458800,0.01458800,0.01458800,1531365780000,1531365839999,0.00100000
0.01458800,0.01458800,0.01458800,0.01458800,1531365840000,1531365899999,0.00000000
0.01458800,0.01458800,0.01458800,0.01458800,1531365900000,1531365959999,0.00000000
0.01459700,0.01462800,0.01459200,0.01462800,1531365960000,1531366019999,3.30400000
0.01462800,0.01462800,0.01462800,0.01462800,1531366020000,1531366079999,0.00000000
0.01462800,0.01462800,0.01462800,0.01462800,1531366080000,1531366139999,0.14800000
0.01459700,0.01459700,0.01459700,0.01459700,1531366140000,1531366199999,0.14800000
0.01459700,0.01459700,0.01459700,0.01459700,1531366200000,1531366259999,0.00000000
0.01460600,0.01460600,0.01459500,0.01459500,1531366260000,1531366319999,7.80100000
0.01460600,0.01460600,0.01460600,0.01460600,1531366320000,1531366379999,0.06200000
0.01460600,0.01460600,0.01460600,0.01460600,1531366380000,1531366439999,0.00000000
0.01460200,0.01460200,0.01459000,0.01460200,1531366440000,1531366499999,2.26200000
0.01462800,0.01462800,0.01462800,0.01462800,1531366500000,1531366559999,0.58600000
0.01462800,0.01462800,0.01462800,0.01462800,1531366560000,1531366619999,0.00000000
0.01462800,0.01464300,0.01462800,0.01464300,1531366620000,1531366679999,0.09700000
0.01464300,0.01464300,0.01464300,0.01464300,1531366680000,1531366739999,0.10000000
0.01464300,0.01464300,0.01464300,0.01464300,1531366740000,1531366799999,0.00000000
0.01464300,0.01464900,0.01464300,0.01464900,1531366800000,1531366859999,0.40000000
0.01464900,0.01464900,0.01464900,0.01464900,1531366860000,1531366919999,0.08200000
0.01464900,0.01465100,0.01464900,0.01465100,1531366920000,1531366979999,1.99200000
0.01461300,0.01461300,0.01461300,0.01461300,1531366980000,1531367039999,0.01200000
0.01465100,0.01469600,0.01465100,0.01465100,1531367040000,1531367099999,9.02500000
0.01465100,0.01465100,0.01465100,0.01465100,1531367100000,1531367159999,0.00000000
0.01465100,0.01465100,0.01465100,0.01465100,1531367160000,1531367219999,0.00000000
0.01465100,0.01465100,0.01465100,0.01465100,1531367220000,1531367279999,0.00000000
0.01465100,0.01465100,0.01465100,0.01465100,1531367280000,1531367339999,0.00000000
0.01463500,0.01463500,0.01463500,0.01463500,1531367340000,1531367399999,0.47100000
0.01463100,0.01463100,0.01462900,0.01462900,1531367400000,1531367459999,0.69000000
0.01463200,0.01463200,0.01463200,0.01463200,1531367460000,1531367519999,0.32000000
0.01462900,0.01462900,0.01461400,0.01462900,1531367520000,1531367579999,0.27200000
0.01467900,0.01467900,0.01467900,0.01467900,1531367580000,1531367639999,0.20000000
0.01463100,0.01463200,0.01463100,0.01463200,1531367640000,1531367699999,0.30600000
0.01467300,0.01467300,0.01463000,0.01463000,1531367700000,1531367759999,0.27500000
0.01463000,0.01463000,0.01463000,0.01463000,1531367760000,1531367819999,0.00000000
0.01463400,0.01463400,0.01463100,0.01463100,1531367820000,1531367879999,0.39300000
0.01463400,0.01463400,0.01463400,0.01463400,1531367880000,1531367939999,0.09400000
0.01463400,0.01463400,0.01463400,0.01463400,1531367940000,1531367999999,0.00000000
0.01463400,0.01463400,0.01463400,0.01463400,1531368000000,1531368059999,0.00000000
0.01463400,0.01463400,0.01463400,0.01463400,1531368060000,1531368119999,0.00000000
0.01463400,0.01463400,0.01463400,0.01463400,1531368120000,1531368179999,0.14800000
0.01463800,0.01463800,0.01463800,0.01463800,1531368180000,1531368239999,2.98000000
0.01464300,0.01467500,0.01461300,0.01463300,1531368240000,1531368299999,5.74400000
0.01464400,0.01464400,0.01464400,0.01464400,1531368300000,1531368359999,0.00100000
0.01467400,0.01467400,0.01467400,0.01467400,1531368360000,1531368419999,0.18000000
0.01467400,0.01467400,0.01464800,0.01464800,1531368420000,1531368479999,0.15500000
0.01469100,0.01469100,0.01464400,0.01464400,1531368480000,1531368539999,0.10400000
0.01465100,0.01465100,0.01465100,0.01465100,1531368540000,1531368599999,0.31800000
0.01464800,0.01469100,0.01464200,0.01469100,1531368600000,1531368659999,1.21900000
0.01469100,0.01469200,0.01469100,0.01469200,1531368660000,1531368719999,0.17000000
0.01464300,0.01464300,0.01464200,0.01464200,1531368720000,1531368779999,0.08900000
0.01469100,0.01469300,0.01469100,0.01469300,1531368780000,1531368839999,0.17100000
0.01469300,0.01469300,0.01469300,0.01469300,1531368840000,1531368899999,0.00000000
0.01464300,0.01469100,0.01464300,0.01469100,1531368900000,1531368959999,0.22200000
0.01464300,0.01464300,0.01461300,0.01461300,1531368960000,1531369019999,5.66000000
0.01466800,0.01466800,0.01466800,0.01466800,1531369020000,1531369079999,0.14800000
0.01461700,0.01461700,0.01461700,0.01461700,1531369080000,1531369139999,0.01800000
0.01461700,0.01461700,0.01461700,0.01461700,1531369140000,1531369199999,0.00000000
0.01466800,0.01466800,0.01466800,0.01466800,1531369200000,1531369259999,0.19000000
0.01461700,0.01467300,0.01461700,0.01467300,1531369260000,1531369319999,0.14200000
0.01462900,0.01462900,0.01462800,0.01462800,1531369320000,1531369379999,0.01200000
0.01463000,0.01469600,0.01463000,0.01463100,1531369380000,1531369439999,9.10500000
0.01463600,0.01463600,0.01463600,0.01463600,1531369440000,1531369499999,1.13300000
0.01462900,0.01468000,0.01462900,0.01468000,1531369500000,1531369559999,1.43700000
0.01462900,0.01462900,0.01462900,0.01462900,1531369560000,1531369619999,0.19000000
0.01462900,0.01462900,0.01462900,0.01462900,1531369620000,1531369679999,0.00000000
0.01468000,0.01468000,0.01468000,0.01468000,1531369680000,1531369739999,0.08500000
0.01462900,0.01462900,0.01462900,0.01462900,1531369740000,1531369799999,0.18400000
0.01462900,0.01462900,0.01462900,0.01462900,1531369800000,1531369859999,0.08500000
0.01467200,0.01467200,0.01467200,0.01467200,1531369860000,1531369919999,0.40000000
0.01467200,0.01467300,0.01467200,0.01467200,1531369920000,1531369979999,0.54900000
0.01467200,0.01467300,0.01467200,0.01467300,1531369980000,1531370039999,0.23200000
0.01467300,0.01467300,0.01467300,0.01467300,1531370040000,1531370099999,0.00000000
0.01467300,0.01467300,0.01467300,0.01467300,1531370100000,1531370159999,0.00000000
0.01467300,0.01467300,0.01467300,0.01467300,1531370160000,1531370219999,2.26900000
0.01467300,0.01467300,0.01467300,0.01467300,1531370220000,1531370279999,0.00000000
0.01467300,0.01467300,0.01467300,0.01467300,1531370280000,1531370339999,0.00000000
0.01469400,0.01469400,0.01467300,0.01467300,1531370340000,1531370399999,0.08600000
0.01469400,0.01469400,0.01469400,0.01469400,1531370400000,1531370459999,0.08200000
0.01469400,0.01469400,0.01469400,0.01469400,1531370460000,1531370519999,0.08000000
0.01464300,0.01464300,0.01462900,0.01462900,1531370520000,1531370579999,0.35500000
0.01467500,0.01467500,0.01467500,0.01467500,1531370580000,1531370639999,0.16700000
0.01467500,0.01467500,0.01467500,0.01467500,1531370640000,1531370699999,0.00000000
0.01462900,0.01469400,0.01462900,0.01469300,1531370700000,1531370759999,1.06700000
0.01469300,0.01469300,0.01469300,0.01469300,1531370760000,1531370819999,0.00000000
0.01469300,0.01469300,0.01469300,0.01469300,1531370820000,1531370879999,0.00000000
0.01463600,0.01463600,0.01463600,0.01463600,1531370880000,1531370939999,0.14800000
0.01463600,0.01463600,0.01463600,0.01463600,1531370940000,1531370999999,0.00000000
0.01463600,0.01463600,0.01463600,0.01463600,1531371000000,1531371059999,0.00000000
0.01463600,0.01463600,0.01463600,0.01463600,1531371060000,1531371119999,0.00000000
0.01463200,0.01463200,0.01463200,0.01463200,1531371120000,1531371179999,2.42000000
0.01463200,0.01463200,0.01463200,0.01463200,1531371180000,1531371239999,0.00000000
0.01463200,0.01463200,0.01463200,0.01463200,1531371240000,1531371299999,0.00100000
0.01463200,0.01463200,0.01462800,0.01462800,1531371300000,1531371359999,2.91600000
0.01462800,0.01462800,0.01462800,0.01462800,1531371360000,1531371419999,0.00000000
0.01462800,0.01462800,0.01458100,0.01458100,1531371420000,1531371479999,2.73600000
0.01458100,0.01458100,0.01458100,0.01458100,1531371480000,1531371539999,0.00000000
0.01458100,0.01458100,0.01458100,0.01458100,1531371540000,1531371599999,0.00000000
0.01459500,0.01459500,0.01459500,0.01459500,1531371600000,1531371659999,1.35200000
0.01464500,0.01464600,0.01464500,0.01464600,1531371660000,1531371719999,0.14900000
0.01464600,0.01464600,0.01464600,0.01464600,1531371720000,1531371779999,0.00000000
0.01464600,0.01464600,0.01464600,0.01464600,1531371780000,1531371839999,0.14800000
0.01464600,0.01464600,0.01464600,0.01464600,1531371840000,1531371899999,0.00000000
0.01460100,0.01460100,0.01460100,0.01460100,1531371900000,1531371959999,0.37000000
0.01460100,0.01460100,0.01460100,0.01460100,1531371960000,1531372019999,0.00000000
0.01464600,0.01464600,0.01461000,0.01461000,1531372020000,1531372079999,0.76100000
0.01464600,0.01465800,0.01464600,0.01465800,1531372080000,1531372139999,0.07400000
0.01465800,0.01465800,0.01465800,0.01465800,1531372140000,1531372199999,0.00000000
0.01465800,0.01465800,0.01465800,0.01465800,1531372200000,1531372259999,0.00000000
0.01461900,0.01462100,0.01461900,0.01462100,1531372260000,1531372319999,1.39900000
0.01464600,0.01464600,0.01464600,0.01464600,1531372320000,1531372379999,0.07400000
0.01464600,0.01464600,0.01464600,0.01464600,1531372380000,1531372439999,0.00000000
0.01464600,0.01464600,0.01464600,0.01464600,1531372440000,1531372499999,0.00200000
0.01461900,0.01461900,0.01461900,0.01461900,1531372500000,1531372559999,0.14800000
0.01464600,0.01464600,0.01464600,0.01464600,1531372560000,1531372619999,0.14800000
0.01464600,0.01464600,0.01464600,0.01464600,1531372620000,1531372679999,0.00000000
0.01461900,0.01461900,0.01461900,0.01461900,1531372680000,1531372739999,0.15600000
0.01464500,0.01464500,0.01464500,0.01464500,1531372740000,1531372799999,0.08500000
0.01461900,0.01461900,0.01461900,0.01461900,1531372800000,1531372859999,0.14800000
0.01464600,0.01464600,0.01461900,0.01461900,1531372860000,1531372919999,1.00100000
0.01464500,0.01464600,0.01464500,0.01464600,1531372920000,1531372979999,2.14100000
0.01461900,0.01461900,0.01460000,0.01460000,1531372980000,1531373039999,0.14800000
0.01460000,0.01460000,0.01460000,0.01460000,1531373040000,1531373099999,0.00000000
0.01460000,0.01460000,0.01460000,0.01460000,1531373100000,1531373159999,0.34200000
0.01460000,0.01460000,0.01460000,0.01460000,1531373160000,1531373219999,0.00000000
0.01460000,0.01460000,0.01460000,0.01460000,1531373220000,1531373279999,0.00000000
0.01460000,0.01460000,0.01460000,0.01460000,1531373280000,1531373339999,0.00000000
0.01460000,0.01460000,0.01460000,0.01460000,1531373340000,1531373399999,0.00000000
0.01460700,0.01464400,0.01458300,0.01464400,1531373400000,1531373459999,14.72600000
0.01458200,0.01458200,0.01457000,0.01457000,1531373460000,1531373519999,0.60900000
0.01462300,0.01462300,0.01462300,0.01462300,1531373520000,1531373579999,0.16600000
0.01457000,0.01457000,0.01456900,0.01456900,1531373580000,1531373639999,6.89700000
0.01453500,0.01456900,0.01453500,0.01456900,1531373640000,1531373699999,1.13800000
0.01453600,0.01456900,0.01453600,0.01456900,1531373700000,1531373759999,0.42400000
0.01456800,0.01456800,0.01456800,0.01456800,1531373760000,1531373819999,0.68600000
0.01456800,0.01456800,0.01456800,0.01456800,1531373820000,1531373879999,0.07400000
0.01453600,0.01455700,0.01450500,0.01455700,1531373880000,1531373939999,1.18800000
0.01455400,0.01455400,0.01455400,0.01455400,1531373940000,1531373999999,1.40200000
0.01456800,0.01456800,0.01456800,0.01456800,1531374000000,1531374059999,0.07400000
0.01455400,0.01455400,0.01455400,0.01455400,1531374060000,1531374119999,0.00300000
0.01455400,0.01455400,0.01455400,0.01455400,1531374120000,1531374179999,0.00000000
0.01456700,0.01456700,0.01456700,0.01456700,1531374180000,1531374239999,0.14800000
0.01456700,0.01456700,0.01456700,0.01456700,1531374240000,1531374299999,0.00000000
0.01456800,0.01456900,0.01456800,0.01456900,1531374300000,1531374359999,3.20300000
0.01456900,0.01456900,0.01456900,0.01456900,1531374360000,1531374419999,0.00000000
0.01456900,0.01456900,0.01456900,0.01456900,1531374420000,1531374479999,0.00000000
0.01457400,0.01457400,0.01457400,0.01457400,1531374480000,1531374539999,0.07400000
0.01457400,0.01457400,0.01457400,0.01457400,1531374540000,1531374599999,0.00000000
0.01464500,0.01464500,0.01464400,0.01464500,1531374600000,1531374659999,0.35500000
0.01464500,0.01464500,0.01464500,0.01464500,1531374660000,1531374719999,0.00000000
0.01464500,0.01464500,0.01464500,0.01464500,1531374720000,1531374779999,0.00000000
0.01464500,0.01464500,0.01464500,0.01464500,1531374780000,1531374839999,0.00000000
0.01463800,0.01463800,0.01463800,0.01463800,1531374840000,1531374899999,0.00600000
0.01463800,0.01463800,0.01463800,0.01463800,1531374900000,1531374959999,0.00000000
0.01463800,0.01463800,0.01463800,0.01463800,1531374960000,1531375019999,0.00000000
0.01463800,0.01463800,0.01463800,0.01463800,1531375020000,1531375079999,0.00000000
0.01463800,0.01463800,0.01463800,0.01463800,1531375080000,1531375139999,0.07400000
0.01457900,0.01457900,0.01457900,0.01457900,1531375140000,1531375199999,0.14800000
0.01457500,0.01457500,0.01457500,0.01457500,1531375200000,1531375259999,0.47600000
0.01457500,0.01457500,0.01457500,0.01457500,1531375260000,1531375319999,0.00100000
0.01457500,0.01457500,0.01457500,0.01457500,1531375320000,1531375379999,0.00000000
0.01458600,0.01463000,0.01458600,0.01458600,1531375380000,1531375439999,1.08300000
0.01458600,0.01458600,0.01458600,0.01458600,1531375440000,1531375499999,0.00000000
0.01457900,0.01461600,0.01455400,0.01455400,1531375500000,1531375559999,1.25100000
0.01455400,0.01455400,0.01455400,0.01455400,1531375560000,1531375619999,0.00000000
0.01455400,0.01455400,0.01455400,0.01455400,1531375620000,1531375679999,0.00000000
0.01459000,0.01459000,0.01459000,0.01459000,1531375680000,1531375739999,0.00100000
0.01459000,0.01459000,0.01459000,0.01459000,1531375740000,1531375799999,0.00000000
0.01459000,0.01462100,0.01459000,0.01462100,1531375800000,1531375859999,0.65700000
0.01462100,0.01462100,0.01462100,0.01462100,1531375860000,1531375919999,0.00000000
0.01461900,0.01463600,0.01457400,0.01463500,1531375920000,1531375979999,1.10700000
0.01463500,0.01463500,0.01463500,0.01463500,1531375980000,1531376039999,0.00000000
0.01457700,0.01457700,0.01457700,0.01457700,1531376040000,1531376099999,0.31500000
0.01456900,0.01456900,0.01456900,0.01456900,1531376100000,1531376159999,0.10000000
0.01462200,0.01467000,0.01460900,0.01460900,1531376160000,1531376219999,1.23200000
0.01467100,0.01469400,0.01467100,0.01469400,1531376220000,1531376279999,4.91200000
0.01463500,0.01469600,0.01463200,0.01463200,1531376280000,1531376339999,1.98300000
0.01469500,0.01469500,0.01469500,0.01469500,1531376340000,1531376399999,0.10000000
0.01461600,0.01462600,0.01461600,0.01462600,1531376400000,1531376459999,0.15800000
0.01463500,0.01463500,0.01462100,0.01462100,1531376460000,1531376519999,0.00200000
0.01462800,0.01462800,0.01462200,0.01462200,1531376520000,1531376579999,0.54200000
0.01462200,0.01462200,0.01462200,0.01462200,1531376580000,1531376639999,0.00000000
0.01462200,0.01468900,0.01462200,0.01468900,1531376640000,1531376699999,0.98200000
0.01462600,0.01462600,0.01462600,0.01462600,1531376700000,1531376759999,0.14800000
0.01462100,0.01462100,0.01462100,0.01462100,1531376760000,1531376819999,1.58100000
0.01462100,0.01462100,0.01462100,0.01462100,1531376820000,1531376879999,0.00000000
