open,high,low,close,open_time,close_time,volume
0.00000189,0.00000189,0.00000189,0.00000189,1531364940000,1531364999999,6533.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365000000,1531365059999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365060000,1531365119999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365120000,1531365179999,154.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365180000,1531365239999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365240000,1531365299999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365300000,1531365359999,0.00000000
0.00000189,0.00000191,0.00000189,0.00000190,1531365360000,1531365419999,522118.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531365420000,1531365479999,6178.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531365480000,1531365539999,7927.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531365540000,1531365599999,0.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531365600000,1531365659999,6717.00000000
0.00000191,0.00000191,0.00000190,0.00000191,1531365660000,1531365719999,13843.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531365720000,1531365779999,23984.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531365780000,1531365839999,10.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531365840000,1531365899999,31358.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531365900000,1531365959999,45112.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531365960000,1531366019999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366020000,1531366079999,44.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366080000,1531366139999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366140000,1531366199999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366200000,1531366259999,71500.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366260000,1531366319999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531366320000,1531366379999,1.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366380000,1531366439999,145319.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531366440000,1531366499999,4.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531366500000,1531366559999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366560000,1531366619999,12.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531366620000,1531366679999,7787.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531366680000,1531366739999,12617.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531366740000,1531366799999,7324.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366800000,1531366859999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366860000,1531366919999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366920000,1531366979999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531366980000,1531367039999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367040000,1531367099999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367100000,1531367159999,11.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367160000,1531367219999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367220000,1531367279999,12.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367280000,1531367339999,20.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367340000,1531367399999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367400000,1531367459999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367460000,1531367519999,78.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367520000,1531367579999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367580000,1531367639999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367640000,1531367699999,26635.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367700000,1531367759999,25.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367760000,1531367819999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367820000,1531367879999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367880000,1531367939999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531367940000,1531367999999,11127.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531368000000,1531368059999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531368060000,1531368119999,9990.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531368120000,1531368179999,4599.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368180000,1531368239999,0.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531368240000,1531368299999,40732.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531368300000,1531368359999,38447.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531368360000,1531368419999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368420000,1531368479999,2852.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368480000,1531368539999,68092.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368540000,1531368599999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368600000,1531368659999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368660000,1531368719999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368720000,1531368779999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531368780000,1531368839999,77.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368840000,1531368899999,70701.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368900000,1531368959999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531368960000,1531369019999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369020000,1531369079999,6057.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531369080000,1531369139999,18.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531369140000,1531369199999,14730.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531369200000,1531369259999,1933.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531369260000,1531369319999,1180.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531369320000,1531369379999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369380000,1531369439999,151622.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369440000,1531369499999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369500000,1531369559999,174357.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369560000,1531369619999,20723.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369620000,1531369679999,700.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531369680000,1531369739999,183725.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531369740000,1531369799999,69637.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369800000,1531369859999,30194.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531369860000,1531369919999,85599.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531369920000,1531369979999,7715.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531369980000,1531370039999,3473.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370040000,1531370099999,42.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531370100000,1531370159999,65.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531370160000,1531370219999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370220000,1531370279999,80.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370280000,1531370339999,0.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531370340000,1531370399999,21231.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370400000,1531370459999,66.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370460000,1531370519999,760.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370520000,1531370579999,3530.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370580000,1531370639999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531370640000,1531370699999,22307.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531370700000,1531370759999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370760000,1531370819999,23.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370820000,1531370879999,19.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370880000,1531370939999,26830.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531370940000,1531370999999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371000000,1531371059999,3327.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371060000,1531371119999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371120000,1531371179999,5714.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371180000,1531371239999,1265.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371240000,1531371299999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371300000,1531371359999,5.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371360000,1531371419999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371420000,1531371479999,1597.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371480000,1531371539999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371540000,1531371599999,3434.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371600000,1531371659999,17739.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371660000,1531371719999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531371720000,1531371779999,39678.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371780000,1531371839999,3662.00000000
0.00000190,0.00000190,0.00000189,0.00000190,1531371840000,1531371899999,11012.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371900000,1531371959999,2895.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531371960000,1531372019999,1203.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372020000,1531372079999,20140.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531372080000,1531372139999,2952.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531372140000,1531372199999,8631.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531372200000,1531372259999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372260000,1531372319999,1.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372320000,1531372379999,421.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372380000,1531372439999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372440000,1531372499999,543.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372500000,1531372559999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372560000,1531372619999,23252.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372620000,1531372679999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372680000,1531372739999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372740000,1531372799999,1078.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372800000,1531372859999,0.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531372860000,1531372919999,15031.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531372920000,1531372979999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531372980000,1531373039999,597.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531373040000,1531373099999,1004.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373100000,1531373159999,1000.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373160000,1531373219999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373220000,1531373279999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531373280000,1531373339999,5.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373340000,1531373399999,60110.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373400000,1531373459999,7000.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373460000,1531373519999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373520000,1531373579999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531373580000,1531373639999,125133.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531373640000,1531373699999,1.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531373700000,1531373759999,0.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531373760000,1531373819999,1091.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373820000,1531373879999,45.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531373880000,1531373939999,0.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531373940000,1531373999999,424301.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374000000,1531374059999,123.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374060000,1531374119999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374120000,1531374179999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374180000,1531374239999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374240000,1531374299999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531374300000,1531374359999,0.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531374360000,1531374419999,46634.00000000
0.00000189,0.00000190,0.00000188,0.00000189,1531374420000,1531374479999,527865.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531374480000,1531374539999,8324.00000000
0.00000189,0.00000189,0.00000188,0.00000189,1531374540000,1531374599999,63506.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531374600000,1531374659999,16827.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531374660000,1531374719999,18446.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531374720000,1531374779999,52798.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531374780000,1531374839999,400.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531374840000,1531374899999,11855.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531374900000,1531374959999,1196.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531374960000,1531375019999,2.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531375020000,1531375079999,14534.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375080000,1531375139999,48.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375140000,1531375199999,19239.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375200000,1531375259999,122962.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375260000,1531375319999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531375320000,1531375379999,1612.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375380000,1531375439999,16.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375440000,1531375499999,67898.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531375500000,1531375559999,1335.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531375560000,1531375619999,5733.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531375620000,1531375679999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375680000,1531375739999,44540.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531375740000,1531375799999,12743.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531375800000,1531375859999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375860000,1531375919999,4083.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531375920000,1531375979999,2677.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531375980000,1531376039999,34685.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376040000,1531376099999,6997.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376100000,1531376159999,300852.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376160000,1531376219999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376220000,1531376279999,467060.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531376280000,1531376339999,119221.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376340000,1531376399999,0.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531376400000,1531376459999,130356.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376460000,1531376519999,10.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376520000,1531376579999,5158.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376580000,1531376639999,0.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531376640000,1531376699999,34658.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376700000,1531376759999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376760000,1531376819999,55053.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531376820000,1531376879999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531376880000,1531376939999,21558.00000000
0.00000189,0.00000189,0.00000187,0.00000187,1531376940000,1531376999999,801429.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531377000000,1531377059999,55409.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531377060000,1531377119999,26343.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531377120000,1531377179999,6094.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531377180000,1531377239999,250.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531377240000,1531377299999,61000.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531377300000,1531377359999,210323.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531377360000,1531377419999,238318.00000000
0.00000187,0.00000189,0.00000187,0.00000187,1531377420000,1531377479999,105543.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531377480000,1531377539999,184482.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531377540000,1531377599999,39884.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531377600000,1531377659999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531377660000,1531377719999,532.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531377720000,1531377779999,52631.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531377780000,1531377839999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531377840000,1531377899999,839633.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531377900000,1531377959999,31470.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531377960000,1531378019999,6246.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378020000,1531378079999,2005.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378080000,1531378139999,20008.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378140000,1531378199999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531378200000,1531378259999,9920.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531378260000,1531378319999,106595.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378320000,1531378379999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378380000,1531378439999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531378440000,1531378499999,58971.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531378500000,1531378559999,6514.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531378560000,1531378619999,6922.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378620000,1531378679999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378680000,1531378739999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378740000,1531378799999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531378800000,1531378859999,0.00000000
0.00000187,0.00000187,0.00000186,0.00000186,1531378860000,1531378919999,365413.00000000
0.00000186,0.00000187,0.00000186,0.00000187,1531378920000,1531378979999,3186.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531378980000,1531379039999,24.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379040000,1531379099999,2382.00000000
0.00000187,0.00000188,0.00000186,0.00000188,1531379100000,1531379159999,38271.00000000
0.00000187,0.00000188,0.00000186,0.00000188,1531379160000,1531379219999,13108.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379220000,1531379279999,59933.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379280000,1531379339999,7754.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379340000,1531379399999,12304.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531379400000,1531379459999,73971.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531379460000,1531379519999,79517.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531379520000,1531379579999,157584.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531379580000,1531379639999,184359.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531379640000,1531379699999,17470.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379700000,1531379759999,4134.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379760000,1531379819999,9900.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379820000,1531379879999,0.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531379880000,1531379939999,27582.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531379940000,1531379999999,25.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380000000,1531380059999,9795.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531380060000,1531380119999,314591.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531380120000,1531380179999,3561.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531380180000,1531380239999,15803.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531380240000,1531380299999,253139.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531380300000,1531380359999,123921.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531380360000,1531380419999,4071.00000000
0.00000187,0.00000187,0.00000186,0.00000187,1531380420000,1531380479999,46324.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531380480000,1531380539999,39.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531380540000,1531380599999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380600000,1531380659999,46058.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380660000,1531380719999,611.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531380720000,1531380779999,58.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380780000,1531380839999,73491.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380840000,1531380899999,9778.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380900000,1531380959999,28242.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531380960000,1531381019999,21616.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531381020000,1531381079999,28286.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531381080000,1531381139999,18.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531381140000,1531381199999,155076.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381200000,1531381259999,39005.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381260000,1531381319999,269838.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381320000,1531381379999,7610.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531381380000,1531381439999,22383.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531381440000,1531381499999,2188.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531381500000,1531381559999,1000.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381560000,1531381619999,4933.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531381620000,1531381679999,23761.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531381680000,1531381739999,132.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531381740000,1531381799999,49245.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531381800000,1531381859999,34919.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381860000,1531381919999,13323.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381920000,1531381979999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531381980000,1531382039999,1105797.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531382040000,1531382099999,974863.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382100000,1531382159999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531382160000,1531382219999,2925.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531382220000,1531382279999,21127.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382280000,1531382339999,10.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382340000,1531382399999,235756.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531382400000,1531382459999,21391.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382460000,1531382519999,10812.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382520000,1531382579999,0.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531382580000,1531382639999,1.00000000
0.00000187,0.00000188,0.00000187,0.00000187,1531382640000,1531382699999,8009.00000000
0.00000187,0.00000188,0.00000187,0.00000188,1531382700000,1531382759999,5460.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382760000,1531382819999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382820000,1531382879999,7137.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382880000,1531382939999,57384.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531382940000,1531382999999,3435.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383000000,1531383059999,322064.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383060000,1531383119999,36993.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383120000,1531383179999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383180000,1531383239999,0.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531383240000,1531383299999,5420.00000000
0.00000188,0.00000189,0.00000188,0.00000189,1531383300000,1531383359999,145251.00000000
0.00000189,0.00000189,0.00000187,0.00000187,1531383360000,1531383419999,47373.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383420000,1531383479999,4917.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383480000,1531383539999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383540000,1531383599999,2479.00000000
0.00000189,0.00000189,0.00000188,0.00000188,1531383600000,1531383659999,2981.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383660000,1531383719999,7.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383720000,1531383779999,15354.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531383780000,1531383839999,45652.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531383840000,1531383899999,3973.00000000
0.00000188,0.00000188,0.00000187,0.00000188,1531383900000,1531383959999,1045269.00000000
0.00000188,0.00000189,0.00000188,0.00000188,1531383960000,1531384019999,77525.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384020000,1531384079999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384080000,1531384139999,32.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384140000,1531384199999,5000.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384200000,1531384259999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384260000,1531384319999,141474.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531384320000,1531384379999,113788.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531384380000,1531384439999,0.00000000
0.00000188,0.00000188,0.00000188,0.00000188,1531384440000,1531384499999,7312.00000000
0.00000187,0.00000187,0.00000187,0.00000187,1531384500000,1531384559999,50487.00000000
0.00000188,0.00000188,0.00000187,0.00000187,1531384560000,1531384619999,13813.00000000
