open,high,low,close,open_time,close_time,volume
0.00015509,0.00015510,0.00015480,0.00015480,1531348980000,1531349039999,1526.00000000
0.00015508,0.00015508,0.00015508,0.00015508,1531349040000,1531349099999,2114.00000000
0.00015488,0.00015502,0.00015483,0.00015483,1531349100000,1531349159999,3182.00000000
0.00015496,0.00015509,0.00015469,0.00015509,1531349160000,1531349219999,3944.00000000
0.00015508,0.00015525,0.00015496,0.00015503,1531349220000,1531349279999,4857.00000000
0.00015497,0.00015555,0.00015497,0.00015545,1531349280000,1531349339999,8615.00000000
0.00015555,0.00015555,0.00015532,0.00015555,1531349340000,1531349399999,10338.00000000
0.00015555,0.00015576,0.00015555,0.00015568,1531349400000,1531349459999,5894.00000000
0.00015568,0.00015625,0.00015537,0.00015580,1531349460000,1531349519999,7128.00000000
0.00015583,0.00015633,0.00015570,0.00015585,1531349520000,1531349579999,8122.00000000
0.00015593,0.00015616,0.00015557,0.00015573,1531349580000,1531349639999,1441.00000000
0.00015578,0.00015633,0.00015578,0.00015592,1531349640000,1531349699999,802.00000000
0.00015612,0.00015632,0.00015604,0.00015632,1531349700000,1531349759999,1995.00000000
0.00015597,0.00015628,0.00015554,0.00015593,1531349760000,1531349819999,729.00000000
0.00015623,0.00015636,0.00015592,0.00015631,1531349820000,1531349879999,7365.00000000
0.00015631,0.00015640,0.00015596,0.00015601,1531349880000,1531349939999,4039.00000000
0.00015603,0.00015632,0.00015603,0.00015632,1531349940000,1531349999999,3795.00000000
0.00015639,0.00015639,0.00015603,0.00015612,1531350000000,1531350059999,1800.00000000
0.00015613,0.00015630,0.00015582,0.00015582,1531350060000,1531350119999,1594.00000000
0.00015578,0.00015610,0.00015578,0.00015610,1531350120000,1531350179999,1613.00000000
0.00015577,0.00015610,0.00015564,0.00015610,1531350180000,1531350239999,1408.00000000
0.00015584,0.00015589,0.00015559,0.00015560,1531350240000,1531350299999,3261.00000000
0.00015568,0.00015578,0.00015567,0.00015567,1531350300000,1531350359999,2155.00000000
0.00015578,0.00015604,0.00015568,0.00015578,1531350360000,1531350419999,6136.00000000
0.00015593,0.00015615,0.00015582,0.00015615,1531350420000,1531350479999,6034.00000000
0.00015611,0.00015720,0.00015607,0.00015710,1531350480000,1531350539999,22322.00000000
0.00015711,0.00015720,0.00015623,0.00015634,1531350540000,1531350599999,6452.00000000
0.00015623,0.00015667,0.00015608,0.00015634,1531350600000,1531350659999,2647.00000000
0.00015634,0.00015670,0.00015617,0.00015617,1531350660000,1531350719999,3455.00000000
0.00015657,0.00015660,0.00015637,0.00015658,1531350720000,1531350779999,4551.00000000
0.00015612,0.00015616,0.00015612,0.00015616,1531350780000,1531350839999,4.00000000
0.00015643,0.00015656,0.00015643,0.00015656,1531350840000,1531350899999,2219.00000000
0.00015656,0.00015661,0.00015632,0.00015632,1531350900000,1531350959999,903.00000000
0.00015653,0.00015669,0.00015628,0.00015644,1531350960000,1531351019999,125.00000000
0.00015669,0.00015700,0.00015629,0.00015632,1531351020000,1531351079999,5461.00000000
0.00015635,0.00015682,0.00015635,0.00015666,1531351080000,1531351139999,2882.00000000
0.00015665,0.00015672,0.00015649,0.00015668,1531351140000,1531351199999,4811.00000000
0.00015668,0.00015669,0.00015638,0.00015638,1531351200000,1531351259999,4676.00000000
0.00015657,0.00015668,0.00015638,0.00015638,1531351260000,1531351319999,6134.00000000
0.00015646,0.00015672,0.00015644,0.00015646,1531351320000,1531351379999,6541.00000000
0.00015648,0.00015659,0.00015647,0.00015648,1531351380000,1531351439999,4954.00000000
0.00015671,0.00015672,0.00015647,0.00015654,1531351440000,1531351499999,5403.00000000
0.00015655,0.00015683,0.00015654,0.00015683,1531351500000,1531351559999,534.00000000
0.00015690,0.00015700,0.00015663,0.00015679,1531351560000,1531351619999,1277.00000000
0.00015680,0.00015699,0.00015662,0.00015662,1531351620000,1531351679999,5047.00000000
0.00015662,0.00015662,0.00015662,0.00015662,1531351680000,1531351739999,3.00000000
0.00015662,0.00015688,0.00015662,0.00015663,1531351740000,1531351799999,249.00000000
0.00015688,0.00015720,0.00015671,0.00015671,1531351800000,1531351859999,729.00000000
0.00015681,0.00015700,0.00015672,0.00015700,1531351860000,1531351919999,2224.00000000
0.00015676,0.00015702,0.00015670,0.00015670,1531351920000,1531351979999,2985.00000000
0.00015699,0.00015721,0.00015678,0.00015721,1531351980000,1531352039999,1027.00000000
0.00015685,0.00015721,0.00015674,0.00015681,1531352040000,1531352099999,554.00000000
0.00015683,0.00015691,0.00015662,0.00015681,1531352100000,1531352159999,4462.00000000
0.00015687,0.00015709,0.00015663,0.00015682,1531352160000,1531352219999,2363.00000000
0.00015683,0.00015683,0.00015681,0.00015681,1531352220000,1531352279999,5842.00000000
0.00015682,0.00015701,0.00015681,0.00015682,1531352280000,1531352339999,9783.00000000
0.00015682,0.00015708,0.00015682,0.00015683,1531352340000,1531352399999,1488.00000000
0.00015706,0.00015718,0.00015683,0.00015684,1531352400000,1531352459999,8771.00000000
0.00015681,0.00015701,0.00015681,0.00015684,1531352460000,1531352519999,7410.00000000
0.00015685,0.00015705,0.00015685,0.00015693,1531352520000,1531352579999,3075.00000000
0.00015693,0.00015693,0.00015685,0.00015685,1531352580000,1531352639999,968.00000000
0.00015685,0.00015695,0.00015665,0.00015667,1531352640000,1531352699999,5466.00000000
0.00015687,0.00015732,0.00015687,0.00015717,1531352700000,1531352759999,761.00000000
0.00015728,0.00015728,0.00015687,0.00015703,1531352760000,1531352819999,8829.00000000
0.00015730,0.00015731,0.00015687,0.00015703,1531352820000,1531352879999,2318.00000000
0.00015710,0.00015710,0.00015690,0.00015690,1531352880000,1531352939999,6555.00000000
0.00015708,0.00015728,0.00015691,0.00015728,1531352940000,1531352999999,10790.00000000
0.00015703,0.00015724,0.00015662,0.00015713,1531353000000,1531353059999,5058.00000000
0.00015700,0.00015730,0.00015687,0.00015729,1531353060000,1531353119999,4424.00000000
0.00015726,0.00015730,0.00015689,0.00015693,1531353120000,1531353179999,5968.00000000
0.00015723,0.00015741,0.00015692,0.00015726,1531353180000,1531353239999,20214.00000000
0.00015713,0.00015713,0.00015700,0.00015700,1531353240000,1531353299999,3251.00000000
0.00015700,0.00015723,0.00015700,0.00015723,1531353300000,1531353359999,14012.00000000
0.00015700,0.00015741,0.00015700,0.00015741,1531353360000,1531353419999,6194.00000000
0.00015724,0.00015739,0.00015701,0.00015702,1531353420000,1531353479999,9878.00000000
0.00015725,0.00015743,0.00015725,0.00015742,1531353480000,1531353539999,1670.00000000
0.00015740,0.00015740,0.00015697,0.00015737,1531353540000,1531353599999,2287.00000000
0.00015730,0.00015747,0.00015702,0.00015717,1531353600000,1531353659999,2457.00000000
0.00015747,0.00015750,0.00015733,0.00015733,1531353660000,1531353719999,97.00000000
0.00015709,0.00015709,0.00015703,0.00015706,1531353720000,1531353779999,5886.00000000
0.00015701,0.00015704,0.00015700,0.00015701,1531353780000,1531353839999,3345.00000000
0.00015701,0.00015753,0.00015701,0.00015718,1531353840000,1531353899999,2842.00000000
0.00015713,0.00015734,0.00015713,0.00015721,1531353900000,1531353959999,677.00000000
0.00015722,0.00015726,0.00015703,0.00015703,1531353960000,1531354019999,4345.00000000
0.00015741,0.00015752,0.00015730,0.00015744,1531354020000,1531354079999,2645.00000000
0.00015747,0.00015752,0.00015730,0.00015752,1531354080000,1531354139999,3491.00000000
0.00015730,0.00015732,0.00015708,0.00015708,1531354140000,1531354199999,4732.00000000
0.00015746,0.00015755,0.00015709,0.00015709,1531354200000,1531354259999,2638.00000000
0.00015742,0.00015771,0.00015713,0.00015750,1531354260000,1531354319999,3624.00000000
0.00015743,0.00015770,0.00015727,0.00015770,1531354320000,1531354379999,1271.00000000
0.00015751,0.00015757,0.00015743,0.00015757,1531354380000,1531354439999,3338.00000000
0.00015758,0.00015786,0.00015744,0.00015764,1531354440000,1531354499999,3339.00000000
0.00015782,0.00015782,0.00015746,0.00015773,1531354500000,1531354559999,112.00000000
0.00015746,0.00015766,0.00015744,0.00015760,1531354560000,1531354619999,1465.00000000
0.00015761,0.00015814,0.00015747,0.00015789,1531354620000,1531354679999,15497.00000000
0.00015771,0.00015787,0.00015770,0.00015787,1531354680000,1531354739999,2939.00000000
0.00015789,0.00015800,0.00015721,0.00015722,1531354740000,1531354799999,6280.00000000
0.00015721,0.00015744,0.00015720,0.00015721,1531354800000,1531354859999,4850.00000000
0.00015721,0.00015741,0.00015721,0.00015741,1531354860000,1531354919999,4592.00000000
0.00015738,0.00015741,0.00015702,0.00015702,1531354920000,1531354979999,8856.00000000
0.00015701,0.00015734,0.00015696,0.00015733,1531354980000,1531355039999,5285.00000000
0.00015729,0.00015754,0.00015702,0.00015721,1531355040000,1531355099999,2956.00000000
0.00015702,0.00015706,0.00015701,0.00015703,1531355100000,1531355159999,6603.00000000
0.00015703,0.00015704,0.00015702,0.00015703,1531355160000,1531355219999,11090.00000000
0.00015703,0.00015726,0.00015703,0.00015710,1531355220000,1531355279999,3515.00000000
0.00015710,0.00015726,0.00015700,0.00015700,1531355280000,1531355339999,11612.00000000
0.00015719,0.00015743,0.00015700,0.00015721,1531355340000,1531355399999,1719.00000000
0.00015731,0.00015731,0.00015723,0.00015731,1531355400000,1531355459999,1027.00000000
0.00015748,0.00015749,0.00015707,0.00015749,1531355460000,1531355519999,1027.00000000
0.00015730,0.00015743,0.00015703,0.00015742,1531355520000,1531355579999,735.00000000
0.00015741,0.00015741,0.00015701,0.00015735,1531355580000,1531355639999,4038.00000000
0.00015731,0.00015736,0.00015702,0.00015703,1531355640000,1531355699999,3081.00000000
0.00015733,0.00015733,0.00015701,0.00015701,1531355700000,1531355759999,1080.00000000
0.00015701,0.00015723,0.00015701,0.00015723,1531355760000,1531355819999,138.00000000
0.00015723,0.00015723,0.00015723,0.00015723,1531355820000,1531355879999,0.00000000
0.00015701,0.00015709,0.00015700,0.00015709,1531355880000,1531355939999,3159.00000000
0.00015700,0.00015709,0.00015700,0.00015700,1531355940000,1531355999999,6559.00000000
0.00015700,0.00015700,0.00015700,0.00015700,1531356000000,1531356059999,1397.00000000
0.00015700,0.00015700,0.00015700,0.00015700,1531356060000,1531356119999,1541.00000000
0.00015701,0.00015723,0.00015700,0.00015700,1531356120000,1531356179999,10893.00000000
0.00015722,0.00015723,0.00015700,0.00015723,1531356180000,1531356239999,8880.00000000
0.00015710,0.00015710,0.00015684,0.00015698,1531356240000,1531356299999,992.00000000
0.00015701,0.00015731,0.00015701,0.00015731,1531356300000,1531356359999,2064.00000000
0.00015730,0.00015731,0.00015698,0.00015698,1531356360000,1531356419999,1249.00000000
0.00015733,0.00015735,0.00015700,0.00015735,1531356420000,1531356479999,5270.00000000
0.00015766,0.00015766,0.00015717,0.00015717,1531356480000,1531356539999,38.00000000
0.00015719,0.00015770,0.00015702,0.00015702,1531356540000,1531356599999,18.00000000
0.00015703,0.00015703,0.00015702,0.00015703,1531356600000,1531356659999,3678.00000000
0.00015703,0.00015715,0.00015698,0.00015698,1531356660000,1531356719999,30423.00000000
0.00015716,0.00015717,0.00015698,0.00015698,1531356720000,1531356779999,837.00000000
0.00015716,0.00015722,0.00015698,0.00015722,1531356780000,1531356839999,3394.00000000
0.00015707,0.00015707,0.00015698,0.00015698,1531356840000,1531356899999,5064.00000000
0.00015698,0.00015717,0.00015698,0.00015717,1531356900000,1531356959999,11640.00000000
0.00015699,0.00015716,0.00015699,0.00015699,1531356960000,1531357019999,4010.00000000
0.00015698,0.00015699,0.00015698,0.00015698,1531357020000,1531357079999,19655.00000000
0.00015698,0.00015719,0.00015698,0.00015719,1531357080000,1531357139999,4832.00000000
0.00015699,0.00015749,0.00015698,0.00015720,1531357140000,1531357199999,2875.00000000
0.00015720,0.00015747,0.00015699,0.00015699,1531357200000,1531357259999,1851.00000000
0.00015723,0.00015733,0.00015722,0.00015722,1531357260000,1531357319999,911.00000000
0.00015721,0.00015729,0.00015720,0.00015727,1531357320000,1531357379999,1232.00000000
0.00015700,0.00015727,0.00015700,0.00015701,1531357380000,1531357439999,2428.00000000
0.00015728,0.00015728,0.00015710,0.00015719,1531357440000,1531357499999,1732.00000000
0.00015701,0.00015719,0.00015700,0.00015719,1531357500000,1531357559999,3294.00000000
0.00015720,0.00015728,0.00015700,0.00015721,1531357560000,1531357619999,3188.00000000
0.00015721,0.00015729,0.00015720,0.00015729,1531357620000,1531357679999,1781.00000000
0.00015720,0.00015728,0.00015706,0.00015706,1531357680000,1531357739999,2639.00000000
0.00015718,0.00015744,0.00015708,0.00015708,1531357740000,1531357799999,4085.00000000
0.00015710,0.00015723,0.00015700,0.00015700,1531357800000,1531357859999,2474.00000000
0.00015700,0.00015705,0.00015700,0.00015704,1531357860000,1531357919999,822.00000000
0.00015722,0.00015723,0.00015722,0.00015723,1531357920000,1531357979999,1497.00000000
0.00015722,0.00015722,0.00015700,0.00015700,1531357980000,1531358039999,334.00000000
0.00015700,0.00015716,0.00015700,0.00015716,1531358040000,1531358099999,3595.00000000
0.00015716,0.00015736,0.00015716,0.00015736,1531358100000,1531358159999,5288.00000000
0.00015728,0.00015728,0.00015700,0.00015701,1531358160000,1531358219999,1834.00000000
0.00015702,0.00015702,0.00015701,0.00015701,1531358220000,1531358279999,4531.00000000
0.00015701,0.00015722,0.00015700,0.00015700,1531358280000,1531358339999,4237.00000000
0.00015721,0.00015721,0.00015687,0.00015698,1531358340000,1531358399999,11651.00000000
0.00015718,0.00015753,0.00015698,0.00015719,1531358400000,1531358459999,3993.00000000
0.00015709,0.00015709,0.00015701,0.00015701,1531358460000,1531358519999,19.00000000
0.00015701,0.00015701,0.00015632,0.00015691,1531358520000,1531358579999,4186.00000000
0.00015698,0.00015698,0.00015600,0.00015648,1531358580000,1531358639999,111026.00000000
0.00015644,0.00015658,0.00015603,0.00015650,1531358640000,1531358699999,866.00000000
0.00015641,0.00015641,0.00015588,0.00015606,1531358700000,1531358759999,5024.00000000
0.00015589,0.00015619,0.00015580,0.00015588,1531358760000,1531358819999,4116.00000000
0.00015622,0.00015622,0.00015592,0.00015608,1531358820000,1531358879999,248.00000000
0.00015604,0.00015604,0.00015572,0.00015572,1531358880000,1531358939999,1972.00000000
0.00015613,0.00015613,0.00015581,0.00015581,1531358940000,1531358999999,694.00000000
0.00015589,0.00015589,0.00015581,0.00015581,1531359000000,1531359059999,9.00000000
0.00015598,0.00015613,0.00015598,0.00015611,1531359060000,1531359119999,966.00000000
0.00015591,0.00015658,0.00015591,0.00015658,1531359120000,1531359179999,7143.00000000
0.00015645,0.00015651,0.00015645,0.00015645,1531359180000,1531359239999,2878.00000000
0.00015646,0.00015657,0.00015634,0.00015657,1531359240000,1531359299999,3751.00000000
0.00015636,0.00015637,0.00015636,0.00015636,1531359300000,1531359359999,1250.00000000
0.00015635,0.00015696,0.00015635,0.00015695,1531359360000,1531359419999,5490.00000000
0.00015678,0.00015697,0.00015643,0.00015692,1531359420000,1531359479999,2760.00000000
0.00015672,0.00015692,0.00015623,0.00015664,1531359480000,1531359539999,464.00000000
0.00015648,0.00015648,0.00015642,0.00015642,1531359540000,1531359599999,125.00000000
0.00015652,0.00015654,0.00015592,0.00015641,1531359600000,1531359659999,1210.00000000
0.00015645,0.00015673,0.00015637,0.00015637,1531359660000,1531359719999,454.00000000
0.00015637,0.00015637,0.00015637,0.00015637,1531359720000,1531359779999,0.00000000
0.00015637,0.00015637,0.00015637,0.00015637,1531359780000,1531359839999,0.00000000
0.00015637,0.00015637,0.00015637,0.00015637,1531359840000,1531359899999,8.00000000
0.00015624,0.00015652,0.00015620,0.00015652,1531359900000,1531359959999,502.00000000
0.00015629,0.00015642,0.00015629,0.00015642,1531359960000,1531360019999,2130.00000000
0.00015642,0.00015642,0.00015618,0.00015618,1531360020000,1531360079999,1955.00000000
0.00015619,0.00015678,0.00015619,0.00015678,1531360080000,1531360139999,3100.00000000
0.00015636,0.00015636,0.00015607,0.00015626,1531360140000,1531360199999,11248.00000000
0.00015621,0.00015622,0.00015621,0.00015621,1531360200000,1531360259999,893.00000000
0.00015618,0.00015642,0.00015595,0.00015642,1531360260000,1531360319999,1625.00000000
0.00015668,0.00015668,0.00015605,0.00015605,1531360320000,1531360379999,3148.00000000
0.00015606,0.00015638,0.00015605,0.00015606,1531360380000,1531360439999,4103.00000000
0.00015605,0.00015615,0.00015605,0.00015606,1531360440000,1531360499999,5009.00000000
0.00015606,0.00015630,0.00015558,0.00015558,1531360500000,1531360559999,13447.00000000
0.00015558,0.00015558,0.00015556,0.00015556,1531360560000,1531360619999,9228.00000000
0.00015556,0.00015604,0.00015556,0.00015604,1531360620000,1531360679999,77.00000000
0.00015604,0.00015604,0.00015604,0.00015604,1531360680000,1531360739999,0.00000000
0.00015556,0.00015560,0.00015544,0.00015560,1531360740000,1531360799999,188.00000000
0.00015545,0.00015579,0.00015544,0.00015579,1531360800000,1531360859999,1367.00000000
0.00015560,0.00015560,0.00015542,0.00015542,1531360860000,1531360919999,3754.00000000
0.00015566,0.00015582,0.00015510,0.00015556,1531360920000,1531360979999,14554.00000000
0.00015522,0.00015573,0.00015515,0.00015555,1531360980000,1531361039999,8091.00000000
0.00015555,0.00015555,0.00015555,0.00015555,1531361040000,1531361099999,0.00000000
0.00015535,0.00015548,0.00015535,0.00015539,1531361100000,1531361159999,1807.00000000
0.00015522,0.00015522,0.00015521,0.00015521,1531361160000,1531361219999,1438.00000000
0.00015521,0.00015584,0.00015521,0.00015584,1531361220000,1531361279999,3884.00000000
0.00015532,0.00015532,0.00015532,0.00015532,1531361280000,1531361339999,7.00000000
0.00015558,0.00015558,0.00015538,0.00015541,1531361340000,1531361399999,2541.00000000
0.00015540,0.00015558,0.00015540,0.00015540,1531361400000,1531361459999,2150.00000000
0.00015539,0.00015548,0.00015530,0.00015539,1531361460000,1531361519999,4497.00000000
0.00015531,0.00015539,0.00015523,0.00015539,1531361520000,1531361579999,3790.00000000
0.00015540,0.00015540,0.00015520,0.00015520,1531361580000,1531361639999,4124.00000000
0.00015518,0.00015539,0.00015506,0.00015510,1531361640000,1531361699999,4110.00000000
0.00015506,0.00015539,0.00015493,0.00015510,1531361700000,1531361759999,1395.00000000
0.00015512,0.00015537,0.00015512,0.00015536,1531361760000,1531361819999,3358.00000000
0.00015526,0.00015537,0.00015518,0.00015537,1531361820000,1531361879999,3364.00000000
0.00015527,0.00015573,0.00015518,0.00015557,1531361880000,1531361939999,1853.00000000
0.00015557,0.00015557,0.00015528,0.00015545,1531361940000,1531361999999,5168.00000000
0.00015533,0.00015536,0.00015522,0.00015536,1531362000000,1531362059999,2093.00000000
0.00015546,0.00015548,0.00015546,0.00015548,1531362060000,1531362119999,3895.00000000
0.00015548,0.00015548,0.00015548,0.00015548,1531362120000,1531362179999,1405.00000000
0.00015574,0.00015575,0.00015546,0.00015571,1531362180000,1531362239999,2528.00000000
0.00015565,0.00015565,0.00015535,0.00015556,1531362240000,1531362299999,1429.00000000
0.00015530,0.00015533,0.00015526,0.00015526,1531362300000,1531362359999,440.00000000
0.00015512,0.00015533,0.00015509,0.00015524,1531362360000,1531362419999,2850.00000000
0.00015502,0.00015508,0.00015502,0.00015508,1531362420000,1531362479999,731.00000000
0.00015508,0.00015521,0.00015502,0.00015521,1531362480000,1531362539999,5492.00000000
0.00015503,0.00015559,0.00015503,0.00015559,1531362540000,1531362599999,1248.00000000
0.00015555,0.00015556,0.00015532,0.00015550,1531362600000,1531362659999,3597.00000000
0.00015536,0.00015586,0.00015502,0.00015502,1531362660000,1531362719999,5057.00000000
0.00015505,0.00015548,0.00015499,0.00015548,1531362720000,1531362779999,1556.00000000
0.00015505,0.00015505,0.00015505,0.00015505,1531362780000,1531362839999,2058.00000000
0.00015510,0.00015521,0.00015502,0.00015503,1531362840000,1531362899999,3625.00000000
0.00015536,0.00015545,0.00015517,0.00015534,1531362900000,1531362959999,350.00000000
0.00015523,0.00015547,0.00015514,0.00015547,1531362960000,1531363019999,2644.00000000
0.00015538,0.00015538,0.00015509,0.00015536,1531363020000,1531363079999,4387.00000000
0.00015536,0.00015536,0.00015493,0.00015534,1531363080000,1531363139999,2644.00000000
0.00015509,0.00015523,0.00015498,0.00015523,1531363140000,1531363199999,1202.00000000
0.00015535,0.00015535,0.00015535,0.00015535,1531363200000,1531363259999,1.00000000
0.00015522,0.00015522,0.00015499,0.00015522,1531363260000,1531363319999,1575.00000000
0.00015497,0.00015519,0.00015497,0.00015519,1531363320000,1531363379999,3390.00000000
0.00015502,0.00015519,0.00015495,0.00015496,1531363380000,1531363439999,3955.00000000
0.00015496,0.00015518,0.00015480,0.00015480,1531363440000,1531363499999,2775.00000000
0.00015501,0.00015515,0.00015480,0.00015500,1531363500000,1531363559999,3415.00000000
0.00015488,0.00015502,0.00015478,0.00015480,1531363560000,1531363619999,7058.00000000
0.00015498,0.00015507,0.00015498,0.00015507,1531363620000,1531363679999,102.00000000
0.00015504,0.00015519,0.00015494,0.00015508,1531363680000,1531363739999,6975.00000000
0.00015508,0.00015508,0.00015480,0.00015480,1531363740000,1531363799999,810.00000000
0.00015497,0.00015497,0.00015497,0.00015497,1531363800000,1531363859999,36.00000000
0.00015480,0.00015480,0.00015437,0.00015478,1531363860000,1531363919999,863.00000000
0.00015507,0.00015507,0.00015468,0.00015468,1531363920000,1531363979999,3168.00000000
0.00015469,0.00015496,0.00015466,0.00015496,1531363980000,1531364039999,4622.00000000
0.00015485,0.00015498,0.00015456,0.00015498,1531364040000,1531364099999,1386.00000000
0.00015496,0.00015496,0.00015472,0.00015472,1531364100000,1531364159999,192.00000000
0.00015474,0.00015474,0.00015456,0.00015462,1531364160000,1531364219999,1601.00000000
0.00015475,0.00015510,0.00015475,0.00015510,1531364220000,1531364279999,613.00000000
0.00015505,0.00015505,0.00015464,0.00015464,1531364280000,1531364339999,3.00000000
0.00015519,0.00015533,0.00015492,0.00015492,1531364340000,1531364399999,785.00000000
0.00015461,0.00015461,0.00015461,0.00015461,1531364400000,1531364459999,1.00000000
0.00015515,0.00015534,0.00015492,0.00015504,1531364460000,1531364519999,4649.00000000
0.00015516,0.00015535,0.00015498,0.00015502,1531364520000,1531364579999,4559.00000000
0.00015497,0.00015498,0.00015497,0.00015497,1531364580000,1531364639999,197.00000000
0.00015490,0.00015492,0.00015477,0.00015490,1531364640000,1531364699999,203.00000000
0.00015493,0.00015493,0.00015493,0.00015493,1531364700000,1531364759999,90.00000000
0.00015489,0.00015513,0.00015465,0.00015507,1531364760000,1531364819999,1068.00000000
0.00015495,0.00015500,0.00015472,0.00015500,1531364820000,1531364879999,4809.00000000
0.00015471,0.00015500,0.00015471,0.00015500,1531364880000,1531364939999,2859.00000000
0.00015468,0.00015491,0.00015468,0.00015491,1531364940000,1531364999999,3248.00000000
0.00015500,0.00015500,0.00015467,0.00015490,1531365000000,1531365059999,3239.00000000
0.00015492,0.00015500,0.00015481,0.00015500,1531365060000,1531365119999,3176.00000000
0.00015482,0.00015509,0.00015482,0.00015486,1531365120000,1531365179999,3357.00000000
0.00015491,0.00015491,0.00015482,0.00015482,1531365180000,1531365239999,2549.00000000
0.00015481,0.00015502,0.00015481,0.00015502,1531365240000,1531365299999,2167.00000000
0.00015485,0.00015496,0.00015475,0.00015475,1531365300000,1531365359999,2408.00000000
0.00015493,0.00015493,0.00015493,0.00015493,1531365360000,1531365419999,11.00000000
0.00015491,0.00015493,0.00015477,0.00015493,1531365420000,1531365479999,3681.00000000
0.00015492,0.00015507,0.00015492,0.00015492,1531365480000,1531365539999,6274.00000000
0.00015503,0.00015503,0.00015481,0.00015482,1531365540000,1531365599999,6960.00000000
0.00015503,0.00015537,0.00015503,0.00015505,1531365600000,1531365659999,380.00000000
0.00015498,0.00015534,0.00015498,0.00015505,1531365660000,1531365719999,2955.00000000
0.00015499,0.00015510,0.00015499,0.00015500,1531365720000,1531365779999,5938.00000000
0.00015512,0.00015525,0.00015500,0.00015500,1531365780000,1531365839999,6446.00000000
0.00015501,0.00015525,0.00015500,0.00015525,1531365840000,1531365899999,5378.00000000
0.00015525,0.00015530,0.00015500,0.00015530,1531365900000,1531365959999,1744.00000000
0.00015525,0.00015542,0.00015506,0.00015542,1531365960000,1531366019999,973.00000000
0.00015542,0.00015542,0.00015542,0.00015542,1531366020000,1531366079999,0.00000000
0.00015523,0.00015523,0.00015500,0.00015500,1531366080000,1531366139999,5084.00000000
0.00015501,0.00015501,0.00015500,0.00015500,1531366140000,1531366199999,195.00000000
0.00015527,0.00015527,0.00015527,0.00015527,1531366200000,1531366259999,22.00000000
0.00015528,0.00015530,0.00015511,0.00015511,1531366260000,1531366319999,1815.00000000
0.00015530,0.00015530,0.00015529,0.00015529,1531366320000,1531366379999,21.00000000
0.00015529,0.00015530,0.00015529,0.00015530,1531366380000,1531366439999,278.00000000
0.00015506,0.00015506,0.00015506,0.00015506,1531366440000,1531366499999,1242.00000000
0.00015507,0.00015507,0.00015507,0.00015507,1531366500000,1531366559999,8343.00000000
0.00015524,0.00015524,0.00015507,0.00015508,1531366560000,1531366619999,4133.00000000
0.00015529,0.00015529,0.00015508,0.00015508,1531366620000,1531366679999,6506.00000000
0.00015519,0.00015530,0.00015509,0.00015509,1531366680000,1531366739999,5350.00000000
0.00015521,0.00015521,0.00015507,0.00015507,1531366740000,1531366799999,4626.00000000
0.00015530,0.00015570,0.00015500,0.00015567,1531366800000,1531366859999,6746.00000000
0.00015515,0.00015566,0.00015501,0.00015526,1531366860000,1531366919999,5222.00000000
0.00015537,0.00015540,0.00015511,0.00015511,1531366920000,1531366979999,2500.00000000
0.00015502,0.00015534,0.00015500,0.00015534,1531366980000,1531367039999,195.00000000
0.00015510,0.00015513,0.00015501,0.00015501,1531367040000,1531367099999,7027.00000000
0.00015501,0.00015512,0.00015500,0.00015501,1531367100000,1531367159999,6735.00000000
0.00015501,0.00015501,0.00015501,0.00015501,1531367160000,1531367219999,4102.00000000
0.00015501,0.00015514,0.00015501,0.00015501,1531367220000,1531367279999,6684.00000000
0.00015501,0.00015513,0.00015501,0.00015513,1531367280000,1531367339999,7950.00000000
0.00015513,0.00015515,0.00015500,0.00015503,1531367340000,1531367399999,7531.00000000
0.00015513,0.00015527,0.00015499,0.00015527,1531367400000,1531367459999,7424.00000000
0.00015529,0.00015532,0.00015528,0.00015532,1531367460000,1531367519999,2581.00000000
0.00015532,0.00015532,0.00015532,0.00015532,1531367520000,1531367579999,0.00000000
0.00015521,0.00015521,0.00015521,0.00015521,1531367580000,1531367639999,1046.00000000
0.00015532,0.00015532,0.00015516,0.00015532,1531367640000,1531367699999,1491.00000000
0.00015532,0.00015532,0.00015532,0.00015532,1531367700000,1531367759999,0.00000000
0.00015544,0.00015573,0.00015544,0.00015573,1531367760000,1531367819999,2207.00000000
0.00015560,0.00015575,0.00015544,0.00015575,1531367820000,1531367879999,7493.00000000
0.00015575,0.00015575,0.00015575,0.00015575,1531367880000,1531367939999,0.00000000
0.00015561,0.00015561,0.00015561,0.00015561,1531367940000,1531367999999,8.00000000
0.00015548,0.00015581,0.00015548,0.00015581,1531368000000,1531368059999,3698.00000000
0.00015584,0.00015589,0.00015557,0.00015580,1531368060000,1531368119999,5126.00000000
0.00015562,0.00015588,0.00015560,0.00015588,1531368120000,1531368179999,699.00000000
0.00015575,0.00015588,0.00015564,0.00015588,1531368180000,1531368239999,4067.00000000
0.00015576,0.00015588,0.00015565,0.00015565,1531368240000,1531368299999,2574.00000000
0.00015588,0.00015588,0.00015562,0.00015562,1531368300000,1531368359999,3299.00000000
0.00015575,0.00015589,0.00015564,0.00015564,1531368360000,1531368419999,5412.00000000
0.00015588,0.00015588,0.00015564,0.00015588,1531368420000,1531368479999,5106.00000000
0.00015588,0.00015588,0.00015564,0.00015588,1531368480000,1531368539999,2509.00000000
