event_time,trade_time,trade_id,price,quantity,maker
1531215785632,1531215785628,2636184,0.00013820,8.56000000,1
1531215786863,1531215786859,2636185,0.00013800,0.31000000,1
1531215787616,1531215787612,2636186,0.00013800,62.57000000,1
1531215788102,1531215788097,2636187,0.00013800,40.94000000,1
1531215788102,1531215788097,2636188,0.00013790,21.67000000,1
1531215788594,1531215788588,2636189,0.00013840,10.82000000,0
1531215788835,1531215788830,2636190,0.00013840,71.91000000,0
1531215788835,1531215788830,2636191,0.00013850,52.99000000,0
1531215789944,1531215789941,2636192,0.00013800,1.67000000,0
1531215790234,1531215790230,2636193,0.00013800,155.69000000,0
1531215791696,1531215791691,2636194,0.00013800,18.64000000,0
1531215792146,1531215792143,2636195,0.00013800,50.89000000,0
1531215792590,1531215792585,2636196,0.00013790,29.32000000,1
1531215793657,1531215793652,2636197,0.00013790,60.45000000,1
1531215794064,1531215794060,2636198,0.00013790,22.68000000,1
1531215794064,1531215794060,2636199,0.00013770,39.97000000,1
1531215794146,1531215794139,2636200,0.00013770,105.27000000,1
1531215794146,1531215794139,2636201,0.00013760,109.02000000,1
1531215794146,1531215794139,2636202,0.00013750,154.76000000,1
1531215794146,1531215794139,2636203,0.00013740,403.70000000,1
1531215794146,1531215794139,2636204,0.00013730,150.69000000,1
1531215794146,1531215794139,2636205,0.00013720,76.56000000,1
1531215794155,1531215794151,2636206,0.00013750,310.40000000,0
1531215794168,1531215794164,2636207,0.00013750,200.63000000,0
1531215794280,1531215794276,2636208,0.00013820,10.49000000,0
1531215794875,1531215794870,2636209,0.00013740,253.67000000,1
1531215794875,1531215794870,2636210,0.00013730,139.65000000,1
1531215794875,1531215794870,2636211,0.00013710,10.92000000,1
1531215794875,1531215794870,2636212,0.00013700,8.04000000,1
1531215794888,1531215794884,2636213,0.00013700,259.78000000,0
1531215794934,1531215794929,2636214,0.00013700,327.94000000,0
1531215795679,1531215795673,2636215,0.00013730,47.18000000,1
1531215795679,1531215795673,2636216,0.00013700,219.00000000,1
1531215795752,1531215795748,2636217,0.00013700,47.25000000,0
1531215795827,1531215795824,2636218,0.00013670,7.43000000,1
1531215795875,1531215795871,2636219,0.00013670,8.51000000,1
1531215795906,1531215795900,2636220,0.00013700,535.02000000,0
1531215796147,1531215796143,2636221,0.00013700,151.55000000,0
1531215797222,1531215797218,2636222,0.00013730,47.18000000,0
1531215798140,1531215798136,2636223,0.00013700,106.15000000,0
1531215799742,1531215799737,2636224,0.00013690,40.20000000,1
1531215799823,1531215799819,2636225,0.00013710,45.79000000,0
1531215800411,1531215800407,2636226,0.00013700,45.91000000,0
1531215800959,1531215800955,2636227,0.00013700,36.07000000,0
1531215801049,1531215801044,2636228,0.00013700,57.67000000,0
1531215801049,1531215801044,2636229,0.00013710,11.18000000,0
1531215801673,1531215801669,2636230,0.00013710,24.79000000,0
1531215801697,1531215801693,2636231,0.00013710,24.80000000,0
1531215801699,1531215801693,2636232,0.00013710,8.08000000,0
1531215802155,1531215802152,2636233,0.00013700,15.94000000,0
1531215802447,1531215802441,2636234,0.00013720,8.76000000,0
1531215803144,1531215803140,2636235,0.00013700,31.27000000,0
1531215804059,1531215804055,2636236,0.00013710,103.86000000,0
1531215805662,1531215805657,2636237,0.00013780,10.64000000,0
1531215805756,1531215805752,2636238,0.00013780,0.28000000,0
1531215807146,1531215807142,2636239,0.00013800,83.66000000,0
1531215807832,1531215807828,2636240,0.00013740,10.98000000,1
1531215808591,1531215808588,2636241,0.00013750,45.90000000,1
1531215808595,1531215808590,2636242,0.00013750,4.10000000,1
1531215808595,1531215808590,2636243,0.00013720,44.96000000,1
1531215808595,1531215808590,2636244,0.00013700,0.94000000,1
1531215808612,1531215808609,2636245,0.00013700,50.00000000,1
1531215809940,1531215809937,2636246,0.00013740,31.32000000,1
1531215809997,1531215809992,2636247,0.00013740,7.39000000,1
1531215810124,1531215810121,2636248,0.00013740,22.15000000,1
1531215810158,1531215810154,2636249,0.00013800,74.79000000,0
1531215810173,1531215810169,2636250,0.00013740,7.39000000,1
1531215810685,1531215810681,2636251,0.00013740,117.04000000,1
1531215810685,1531215810681,2636252,0.00013730,182.87000000,1
1531215810685,1531215810681,2636253,0.00013720,134.93000000,1
1531215810685,1531215810681,2636254,0.00013700,123.19000000,1
1531215810696,1531215810691,2636255,0.00013700,27.96000000,0
1531215810735,1531215810731,2636256,0.00013700,45.90000000,0
1531215810761,1531215810757,2636257,0.00013700,53.54000000,0
1531215810938,1531215810933,2636258,0.00013700,149.57000000,0
1531215811155,1531215811150,2636259,0.00013740,53.53000000,0
1531215811405,1531215811402,2636260,0.00013690,14.77000000,1
1531215811879,1531215811876,2636261,0.00013790,66.84000000,0
1531215813139,1531215813135,2636262,0.00013780,82.45000000,0
1531215814488,1531215814483,2636263,0.00013790,65.55000000,0
1531215814733,1531215814728,2636264,0.00013790,52.90000000,0
1531215816308,1531215816304,2636265,0.00013790,182.87000000,0
1531215817790,1531215817785,2636266,0.00013720,64.06000000,1
1531215818145,1531215818141,2636267,0.00013800,15.00000000,0
1531215819151,1531215819148,2636268,0.00013820,219.66000000,0
1531215820953,1531215820949,2636269,0.00013730,63.53000000,1
1531215821295,1531215821290,2636270,0.00013810,106.93000000,0
1531215821295,1531215821290,2636271,0.00013820,82.17000000,0
1531215821295,1531215821290,2636272,0.00013830,92.90000000,0
1531215821342,1531215821338,2636273,0.00013740,68.72000000,1
1531215822338,1531215822333,2636274,0.00013750,68.39000000,1
1531215822432,1531215822428,2636275,0.00013760,34.63000000,1
1531215822748,1531215822744,2636276,0.00013760,68.96000000,1
1531215823280,1531215823276,2636277,0.00013820,64.06000000,0
1531215823638,1531215823634,2636278,0.00013830,7.28000000,0
1531215826141,1531215826137,2636279,0.00013820,68.39000000,0
1531215827151,1531215827147,2636280,0.00013830,91.40000000,0
1531215827255,1531215827249,2636281,0.00013820,36.81000000,1
1531215828034,1531215828029,2636282,0.00013820,82.57000000,1
1531215828341,1531215828335,2636283,0.00013860,44.88000000,0
1531215828341,1531215828335,2636284,0.00013870,52.77000000,0
1531215828341,1531215828335,2636285,0.00013880,7.21000000,0
1531215828341,1531215828335,2636286,0.00013890,36.07000000,0
1531215828363,1531215828358,2636287,0.00013890,141.67000000,1
1531215828366,1531215828362,2636288,0.00013890,141.79000000,1
1531215828371,1531215828367,2636289,0.00013890,38.61000000,1
1531215828487,1531215828483,2636290,0.00013890,37.00000000,1
1531215830287,1531215830283,2636291,0.00013860,159.32000000,0
1531215830526,1531215830523,2636292,0.00013830,14.62000000,1
1531215830637,1531215830634,2636293,0.00013830,5.11000000,1
1531215830887,1531215830882,2636294,0.00013830,7.31000000,1
1531215831116,1531215831113,2636295,0.00013830,10.97000000,1
1531215831310,1531215831307,2636296,0.00013890,36.22000000,0
1531215839742,1531215839738,2636297,0.00013860,40.50000000,0
1531215841318,1531215841314,2636298,0.00013850,18.28000000,0
1531215842160,1531215842157,2636299,0.00013850,201.62000000,0
1531215844297,1531215844294,2636300,0.00013860,135.02000000,0
1531215845309,1531215845304,2636301,0.00013860,16.60000000,0
1531215847170,1531215847166,2636302,0.00013860,119.81000000,0
1531215848870,1531215848866,2636303,0.00013820,28.52000000,1
1531215851094,1531215851091,2636304,0.00013820,10.97000000,1
1531215851301,1531215851297,2636305,0.00013820,44.96000000,1
1531215851616,1531215851611,2636306,0.00013820,10.97000000,1
1531215851703,1531215851699,2636307,0.00013820,146.17000000,1
1531215853465,1531215853461,2636308,0.00013820,44.97000000,1
1531215853510,1531215853506,2636309,0.00013820,44.97000000,1
1531215853532,1531215853527,2636310,0.00013820,44.99000000,1
1531215869788,1531215869784,2636311,0.00013830,162.57000000,1
1531215869788,1531215869784,2636312,0.00013820,56.37000000,1
1531215877218,1531215877213,2636313,0.00013870,82.14000000,0
1531215877218,1531215877213,2636314,0.00013880,417.86000000,0
1531215885749,1531215885745,2636315,0.00013880,11.20000000,0
1531215885752,1531215885747,2636316,0.00013880,45.00000000,0
1531215886674,1531215886671,2636317,0.00013880,9.33000000,0
1531215887254,1531215887250,2636318,0.00013890,190.79000000,0
1531215888015,1531215888011,2636319,0.00013900,0.24000000,0
1531215889239,1531215889235,2636320,0.00013900,299.45000000,0
1531215897276,1531215897272,2636321,0.00013890,21.16000000,1
1531215921115,1531215921110,2636322,0.00013890,126.84000000,1
1531215921115,1531215921110,2636323,0.00013860,52.63000000,1
1531215922574,1531215922570,2636324,0.00013900,0.01000000,0
1531215922582,1531215922579,2636325,0.00013900,7.19000000,1
1531215922582,1531215922579,2636326,0.00013860,3.65000000,1
1531215943304,1531215943299,2636327,0.00013890,7.20000000,0
1531215943389,1531215943385,2636328,0.00013890,20.40000000,0
1531215947246,1531215947241,2636329,0.00013890,59.87000000,1
1531215947580,1531215947576,2636330,0.00013900,32.49000000,0
1531215952105,1531215952102,2636331,0.00013900,45.00000000,0
1531215961037,1531215961034,2636332,0.00013890,45.00000000,0
1531215971112,1531215971107,2636333,0.00013890,76.80000000,0
1531215971112,1531215971107,2636334,0.00013900,62.81000000,0
1531215971112,1531215971107,2636335,0.00013910,4.37000000,0
1531215971443,1531215971439,2636336,0.00013910,35.17000000,0
1531215971443,1531215971439,2636337,0.00013940,9.83000000,0
1531215972006,1531215972003,2636338,0.00013940,90.72000000,0
1531215972006,1531215972003,2636339,0.00013950,53.26000000,0
1531215972853,1531215972850,2636340,0.00013950,3.41000000,0
1531215972910,1531215972905,2636341,0.00013950,143.98000000,0
1531215973804,1531215973800,2636342,0.00013950,143.98000000,0
1531215973846,1531215973843,2636343,0.00013950,3.41000000,0
1531215974706,1531215974702,2636344,0.00013950,143.98000000,0
1531215974852,1531215974848,2636345,0.00013950,3.41000000,0
1531215975601,1531215975596,2636346,0.00013950,143.98000000,0
1531215975831,1531215975828,2636347,0.00013950,3.41000000,0
1531215976652,1531215976648,2636348,0.00013950,143.98000000,0
1531215976837,1531215976833,2636349,0.00013950,3.41000000,0
1531215977543,1531215977538,2636350,0.00013950,143.98000000,0
1531215977826,1531215977822,2636351,0.00013950,3.41000000,0
1531215978447,1531215978442,2636352,0.00013950,143.98000000,0
1531215979127,1531215979124,2636353,0.00013950,3.41000000,0
1531215979498,1531215979494,2636354,0.00013950,143.98000000,0
1531215980439,1531215980434,2636355,0.00013950,3.41000000,0
1531215981770,1531215981767,2636356,0.00013950,3.41000000,0
1531215983068,1531215983064,2636357,0.00013950,3.41000000,0
1531216000590,1531216000586,2636358,0.00013960,7.23000000,0
1531216002136,1531216002129,2636359,0.00013960,7.23000000,0
1531216003190,1531216003186,2636360,0.00013960,7.23000000,0
1531216004465,1531216004462,2636361,0.00013950,7.23000000,0
1531216005532,1531216005528,2636362,0.00013950,7.23000000,0
1531216006588,1531216006584,2636363,0.00013940,7.23000000,0
1531216007647,1531216007644,2636364,0.00013940,7.23000000,0
1531216008198,1531216008191,2636365,0.00013940,47.17000000,0
1531216009204,1531216009200,2636366,0.00013940,7.23000000,0
1531216010263,1531216010258,2636367,0.00013960,7.23000000,0
1531216011820,1531216011817,2636368,0.00013950,7.23000000,0
1531216045051,1531216045048,2636369,0.00013950,1318.83000000,0
1531216048870,1531216048866,2636370,0.00013960,717.13000000,0
1531216065510,1531216065504,2636371,0.00013900,8.75000000,1
1531216067580,1531216067576,2636372,0.00013950,8.75000000,0
1531216067580,1531216067576,2636373,0.00013960,5.58000000,0
1531216068589,1531216068584,2636374,0.00013960,27.48000000,0
1531216099037,1531216099032,2636375,0.00013960,14.30000000,0
1531216124742,1531216124738,2636376,0.00013950,71.68000000,0
1531216143733,1531216143730,2636377,0.00013940,713.86000000,0
1531216143733,1531216143730,2636378,0.00013950,1094.25000000,0
1531216146786,1531216146783,2636379,0.00013950,713.86000000,0
1531216154675,1531216154670,2636380,0.00013950,1205.81000000,0
1531216190577,1531216190573,2636381,0.00013960,8.26000000,0
1531216190577,1531216190573,2636382,0.00013970,154.93000000,0
1531216200091,1531216200086,2636383,0.00013970,221.79000000,0
1531216217078,1531216217075,2636384,0.00013970,50.42000000,1
1531216232097,1531216232093,2636385,0.00013970,32.24000000,1
1531216250174,1531216250169,2636386,0.00013980,70.39000000,0
1531216258181,1531216258175,2636387,0.00014000,359.53000000,0
1531216262953,1531216262949,2636388,0.00013970,22.15000000,1
1531216262953,1531216262949,2636389,0.00013960,286.32000000,1
1531216262953,1531216262949,2636390,0.00013940,541.53000000,1
1531216304143,1531216304138,2636391,0.00013980,12.72000000,1
1531216312293,1531216312288,2636392,0.00014010,7.15000000,0
1531216338753,1531216338749,2636393,0.00013980,40.92000000,1
1531216351100,1531216351096,2636394,0.00013950,89.15000000,1
1531216381659,1531216381655,2636395,0.00013960,725.61000000,0
1531216385314,1531216385311,2636396,0.00013950,22.61000000,1
1531216385852,1531216385849,2636397,0.00013970,15.00000000,0
1531216385852,1531216385849,2636398,0.00013990,692.64000000,0
1531216399179,1531216399175,2636399,0.00013980,15.00000000,0
1531216423586,1531216423582,2636400,0.00013950,30.00000000,1
1531216423586,1531216423582,2636401,0.00013940,260.07000000,1
1531216450861,1531216450858,2636402,0.00013940,21.62000000,1
1531216471185,1531216471180,2636403,0.00013960,11.57000000,0
1531216547909,1531216547904,2636404,0.00013940,11.57000000,1
1531216550914,1531216550909,2636405,0.00013910,45.04000000,1
1531216553932,1531216553927,2636406,0.00013900,7.20000000,1
1531216553932,1531216553927,2636407,0.00013880,248.81000000,1
1531216566146,1531216566142,2636408,0.00013930,14.34000000,0
1531216567438,1531216567433,2636409,0.00013920,100.09000000,0
1531216583766,1531216583762,2636410,0.00013920,65.19000000,0
1531216583766,1531216583762,2636411,0.00013930,0.66000000,0
1531216583766,1531216583762,2636412,0.00013950,5.98000000,0
1531216590218,1531216590214,2636413,0.00013910,15.00000000,0
1531216619058,1531216619053,2636414,0.00013890,14.56000000,1
1531216676619,1531216676615,2636415,0.00013890,52.82000000,1
1531216694486,1531216694483,2636416,0.00013940,12.32000000,0
1531216697584,1531216697579,2636417,0.00013940,0.03000000,0
1531216705427,1531216705423,2636418,0.00013940,7.17000000,0
1531216743576,1531216743571,2636419,0.00013890,31.06000000,1
1531216743576,1531216743571,2636420,0.00013880,30.00000000,1
1531216743576,1531216743571,2636421,0.00013860,200.19000000,1
1531216743576,1531216743571,2636422,0.00013840,126.01000000,1
1531216743598,1531216743594,2636423,0.00013840,69.89000000,0
1531216743627,1531216743623,2636424,0.00013840,19.89000000,0
1531216744831,1531216744827,2636425,0.00013830,52.00000000,1
1531216745474,1531216745469,2636426,0.00013830,9.45000000,1
1531216746197,1531216746192,2636427,0.00013840,49.92000000,0
1531216747192,1531216747188,2636428,0.00013840,131.94000000,0
1531216751646,1531216751642,2636429,0.00013840,34.23000000,0
1531216759454,1531216759451,2636430,0.00013840,0.01000000,0
1531216786454,1531216786449,2636431,0.00013840,6.09000000,0
1531216789469,1531216789465,2636432,0.00013840,0.01000000,0
1531216792478,1531216792473,2636433,0.00013840,7.22000000,0
1531216797617,1531216797612,2636434,0.00013840,49.98000000,0
1531216800661,1531216800657,2636435,0.00013830,7.31000000,1
1531216810971,1531216810968,2636436,0.00013830,143.58000000,1
1531216811464,1531216811460,2636437,0.00013840,42.93000000,0
1531216812221,1531216812217,2636438,0.00013840,697.61000000,0
1531216823303,1531216823300,2636439,0.00013840,36.52000000,1
1531216832454,1531216832450,2636440,0.00013840,2.13000000,1
1531216833644,1531216833638,2636441,0.00013850,2.13000000,1
1531216834638,1531216834633,2636442,0.00013830,2.13000000,1
1531216834658,1531216834654,2636443,0.00013830,2.13000000,1
1531216835630,1531216835626,2636444,0.00013830,2.13000000,1
1531216836625,1531216836622,2636445,0.00013840,2.13000000,1
1531216837612,1531216837608,2636446,0.00013840,2.13000000,1
1531216838600,1531216838596,2636447,0.00013830,2.13000000,1
1531216838650,1531216838646,2636448,0.00013830,4.26000000,1
1531216839594,1531216839589,2636449,0.00013840,2.13000000,1
1531216840572,1531216840565,2636450,0.00013840,2.13000000,1
1531216841553,1531216841549,2636451,0.00013840,2.13000000,1
1531216847130,1531216847127,2636452,0.00013850,37.83000000,1
1531216847324,1531216847319,2636453,0.00013850,1.29000000,1
1531216848033,1531216848028,2636454,0.00013850,18.83000000,1
1531216848033,1531216848028,2636455,0.00013840,19.00000000,1
1531216848375,1531216848371,2636456,0.00013840,1.29000000,1
1531216848939,1531216848935,2636457,0.00013840,37.83000000,1
1531216849433,1531216849429,2636458,0.00013840,1.29000000,1
1531216849995,1531216849990,2636459,0.00013840,37.83000000,1
