event_time,trade_time,trade_id,price,quantity,maker
1531214766094,1531214766089,2223995,0.00020143,121.00000000,0
1531214791681,1531214791677,2223996,0.00020126,14.00000000,1
1531214791681,1531214791677,2223997,0.00020125,5.00000000,1
1531214791681,1531214791677,2223998,0.00020123,12.00000000,1
1531214791681,1531214791677,2223999,0.00020122,468.00000000,1
1531214829875,1531214829872,2224000,0.00020139,119.00000000,1
1531214841674,1531214841671,2224001,0.00020123,6.00000000,0
1531214843684,1531214843679,2224002,0.00020122,570.00000000,1
1531214850168,1531214850165,2224003,0.00020123,10.00000000,0
1531214865238,1531214865234,2224004,0.00020210,104.00000000,0
1531214868318,1531214868312,2224005,0.00020209,84.00000000,0
1531214873989,1531214873986,2224006,0.00020125,35.00000000,1
1531214873989,1531214873986,2224007,0.00020122,203.00000000,1
1531214887611,1531214887606,2224008,0.00020123,85.00000000,1
1531214887611,1531214887606,2224009,0.00020122,35.00000000,1
1531214887611,1531214887606,2224010,0.00020103,356.00000000,1
1531214887611,1531214887606,2224011,0.00020102,86.00000000,1
1531214887611,1531214887606,2224012,0.00020100,293.00000000,1
1531214887611,1531214887606,2224013,0.00020100,28.00000000,1
1531214887611,1531214887606,2224014,0.00020058,38.00000000,1
1531214892964,1531214892959,2224015,0.00020093,11.00000000,0
1531214894953,1531214894948,2224016,0.00020199,8.00000000,0
1531214909046,1531214909042,2224017,0.00020192,195.00000000,0
1531214927150,1531214927145,2224018,0.00020133,35.00000000,0
1531214927150,1531214927145,2224019,0.00020134,5.00000000,0
1531215034169,1531215034166,2224020,0.00020140,2.00000000,0
1531215051627,1531215051623,2224021,0.00020133,60.00000000,0
1531215051627,1531215051623,2224022,0.00020134,49.00000000,0
1531215051627,1531215051623,2224023,0.00020140,8.00000000,0
1531215059329,1531215059324,2224024,0.00020145,10.00000000,1
1531215062159,1531215062154,2224025,0.00020141,14.00000000,1
1531215062159,1531215062154,2224026,0.00020140,52.00000000,1
1531215067126,1531215067119,2224027,0.00020086,10.00000000,1
1531215067126,1531215067119,2224028,0.00020072,10.00000000,1
1531215067126,1531215067119,2224029,0.00020070,224.00000000,1
1531215067126,1531215067119,2224030,0.00020058,22.00000000,1
1531215067126,1531215067119,2224031,0.00020054,24.00000000,1
1531215067126,1531215067119,2224032,0.00020051,119.00000000,1
1531215072100,1531215072096,2224033,0.00020138,7.00000000,0
1531215084936,1531215084932,2224034,0.00020133,2.00000000,0
1531215102323,1531215102318,2224035,0.00020056,6.00000000,0
1531215108666,1531215108662,2224036,0.00020076,658.00000000,0
1531215115968,1531215115964,2224037,0.00020076,446.00000000,0
1531215126622,1531215126617,2224038,0.00020126,1.00000000,0
1531215129378,1531215129373,2224039,0.00020065,175.00000000,1
1531215129378,1531215129373,2224040,0.00020063,3325.00000000,1
1531215148448,1531215148443,2224041,0.00020119,8.00000000,0
1531215151462,1531215151458,2224042,0.00020123,6.00000000,0
1531215195099,1531215195095,2224043,0.00020081,45.00000000,1
1531215195099,1531215195095,2224044,0.00020071,2160.00000000,1
1531215195118,1531215195114,2224045,0.00020071,24.00000000,0
1531215239224,1531215239220,2224046,0.00020124,114.00000000,0
1531215239224,1531215239220,2224047,0.00020125,76.00000000,0
1531215243845,1531215243841,2224048,0.00020125,741.00000000,0
1531215243867,1531215243862,2224049,0.00020125,662.00000000,0
1531215244081,1531215244077,2224050,0.00020127,10.00000000,0
1531215262089,1531215262084,2224051,0.00020125,10.00000000,1
1531215267919,1531215267915,2224052,0.00020144,777.00000000,0
1531215267935,1531215267931,2224053,0.00020125,66.00000000,1
1531215277022,1531215277018,2224054,0.00020081,10.00000000,1
1531215277170,1531215277165,2224055,0.00020123,10.00000000,0
1531215277170,1531215277165,2224056,0.00020125,672.00000000,0
1531215287599,1531215287596,2224057,0.00020132,333.00000000,0
1531215294600,1531215294596,2224058,0.00020132,28.00000000,0
1531215300041,1531215300036,2224059,0.00020130,10.00000000,0
1531215300041,1531215300036,2224060,0.00020132,18.00000000,0
1531215305011,1531215305007,2224061,0.00020133,15.00000000,1
1531215309231,1531215309226,2224062,0.00020113,838.00000000,0
1531215309245,1531215309242,2224063,0.00020144,66.00000000,0
1531215309265,1531215309262,2224064,0.00020144,306.00000000,0
1531215323510,1531215323506,2224065,0.00020145,1.00000000,0
1531215325218,1531215325215,2224066,0.00020145,19.00000000,0
1531215335017,1531215335014,2224067,0.00020157,22.00000000,0
1531215346163,1531215346160,2224068,0.00020199,100.00000000,0
1531215359007,1531215359001,2224069,0.00020196,24.00000000,0
1531215369561,1531215369556,2224070,0.00020157,106.00000000,1
1531215377449,1531215377444,2224071,0.00020149,337.00000000,0
1531215395152,1531215395147,2224072,0.00020147,2.00000000,0
1531215396897,1531215396892,2224073,0.00020147,8.00000000,0
1531215396897,1531215396892,2224074,0.00020150,103.00000000,0
1531215413495,1531215413491,2224075,0.00020145,10.00000000,0
1531215413495,1531215413491,2224076,0.00020150,4.00000000,0
1531215414414,1531215414409,2224077,0.00020150,10.00000000,0
1531215415963,1531215415957,2224078,0.00020150,10.00000000,0
1531215418057,1531215418054,2224079,0.00020150,28.00000000,0
1531215444734,1531215444730,2224080,0.00020147,6.00000000,0
1531215447370,1531215447366,2224081,0.00020129,863.00000000,0
1531215447390,1531215447384,2224082,0.00020147,514.00000000,0
1531215452486,1531215452480,2224083,0.00020148,10.00000000,0
1531215452486,1531215452480,2224084,0.00020150,161.00000000,0
1531215452509,1531215452505,2224085,0.00020150,170.00000000,0
1531215455612,1531215455609,2224086,0.00020147,6.00000000,1
1531215464749,1531215464744,2224087,0.00020150,663.00000000,0
1531215473244,1531215473239,2224088,0.00020151,48.00000000,1
1531215473244,1531215473239,2224089,0.00020150,63.00000000,1
1531215475177,1531215475169,2224090,0.00020150,10.00000000,0
1531215509669,1531215509664,2224091,0.00020130,1298.00000000,0
1531215509681,1531215509677,2224092,0.00020150,782.00000000,0
1531215553280,1531215553277,2224093,0.00020123,711.00000000,0
1531215553296,1531215553292,2224094,0.00020137,576.00000000,0
1531215553318,1531215553315,2224095,0.00020137,624.00000000,0
1531215570532,1531215570528,2224096,0.00020138,25.00000000,0
1531215576237,1531215576232,2224097,0.00020132,6.00000000,0
1531215584569,1531215584560,2224098,0.00020130,33.00000000,0
1531215585771,1531215585767,2224099,0.00020130,1.00000000,0
1531215585771,1531215585767,2224100,0.00020131,178.00000000,0
1531215585771,1531215585767,2224101,0.00020132,19.00000000,0
1531215587180,1531215587161,2224102,0.00020132,2.00000000,0
1531215587180,1531215587161,2224103,0.00020138,531.00000000,0
1531215593998,1531215593995,2224104,0.00020138,5.00000000,0
1531215594261,1531215594255,2224105,0.00020097,63.00000000,1
1531215595602,1531215595598,2224106,0.00020093,31.00000000,1
1531215595602,1531215595598,2224107,0.00020092,10.00000000,1
1531215596029,1531215596024,2224108,0.00020087,22.00000000,1
1531215596509,1531215596505,2224109,0.00020083,10.00000000,1
1531215596910,1531215596907,2224110,0.00020085,7.00000000,1
1531215597321,1531215597318,2224111,0.00020082,10.00000000,1
1531215597766,1531215597762,2224112,0.00020075,88.00000000,1
1531215598167,1531215598162,2224113,0.00020067,89.00000000,1
1531215598563,1531215598558,2224114,0.00020052,10.00000000,1
1531215598563,1531215598558,2224115,0.00020050,82.00000000,1
1531215598698,1531215598694,2224116,0.00020138,8.00000000,0
1531215598953,1531215598949,2224117,0.00020049,41.00000000,1
1531215598953,1531215598949,2224118,0.00020048,24.00000000,1
1531215599338,1531215599335,2224119,0.00020027,681.00000000,1
1531215599338,1531215599335,2224120,0.00020026,80.00000000,1
1531215599735,1531215599729,2224121,0.00020049,30.00000000,1
1531215599735,1531215599729,2224122,0.00020028,10.00000000,1
1531215600149,1531215600146,2224123,0.00020026,54.00000000,1
1531215600554,1531215600549,2224124,0.00020025,25.00000000,1
1531215600952,1531215600948,2224125,0.00020026,141.00000000,1
1531215601447,1531215601443,2224126,0.00020023,2771.00000000,1
1531215603878,1531215603875,2224127,0.00020024,24.00000000,1
1531215614630,1531215614626,2224128,0.00020026,50.00000000,1
1531215614630,1531215614626,2224129,0.00020023,148.00000000,1
1531215614630,1531215614626,2224130,0.00020022,10.00000000,1
1531215614630,1531215614626,2224131,0.00020021,2105.00000000,1
1531215622470,1531215622466,2224132,0.00020120,10.00000000,0
1531215623699,1531215623693,2224133,0.00020024,15.00000000,1
1531215623699,1531215623693,2224134,0.00020021,20.00000000,1
1531215623699,1531215623693,2224135,0.00020013,105.00000000,1
1531215623699,1531215623693,2224136,0.00020012,22.00000000,1
1531215623699,1531215623693,2224137,0.00020011,500.00000000,1
1531215623699,1531215623693,2224138,0.00020010,80.00000000,1
1531215623699,1531215623693,2224139,0.00020007,8.00000000,1
1531215623699,1531215623693,2224140,0.00020006,5.00000000,1
1531215623699,1531215623693,2224141,0.00020005,6.00000000,1
1531215623699,1531215623693,2224142,0.00020001,775.00000000,1
1531215623699,1531215623693,2224143,0.00020000,1548.00000000,1
1531215626440,1531215626432,2224144,0.00020001,103.00000000,1
1531215626440,1531215626432,2224145,0.00020000,2223.00000000,1
1531215629353,1531215629349,2224146,0.00020000,773.00000000,1
1531215630479,1531215630474,2224147,0.00020000,1015.00000000,1
1531215630578,1531215630574,2224148,0.00020000,246.00000000,0
1531215630593,1531215630589,2224149,0.00020000,100.00000000,0
1531215630617,1531215630613,2224150,0.00020000,295.00000000,0
1531215630774,1531215630770,2224151,0.00020000,132.00000000,0
1531215653373,1531215653368,2224152,0.00020063,35.00000000,0
1531215665066,1531215665063,2224153,0.00019994,41.00000000,1
1531215681556,1531215681552,2224154,0.00019999,19.00000000,0
1531215681556,1531215681552,2224155,0.00020000,16.00000000,0
1531215683607,1531215683603,2224156,0.00019998,76.00000000,0
1531215686223,1531215686219,2224157,0.00019996,904.00000000,0
1531215687224,1531215687219,2224158,0.00019994,43.00000000,0
1531215687295,1531215687291,2224159,0.00019994,80.00000000,0
1531215687527,1531215687523,2224160,0.00019998,102.00000000,0
1531215687884,1531215687880,2224161,0.00019998,243.00000000,0
1531215688077,1531215688074,2224162,0.00019998,243.00000000,0
1531215688083,1531215688079,2224163,0.00019998,199.00000000,0
1531215688097,1531215688095,2224164,0.00019998,1580.00000000,0
1531215688224,1531215688219,2224165,0.00019998,195.00000000,0
1531215691238,1531215691234,2224166,0.00019990,88.00000000,1
1531215691238,1531215691234,2224167,0.00019987,6.00000000,1
1531215693459,1531215693455,2224168,0.00019947,6.00000000,1
1531215693459,1531215693455,2224169,0.00019931,38.00000000,1
1531215694901,1531215694897,2224170,0.00019995,6.00000000,0
1531215701460,1531215701456,2224171,0.00019995,43.00000000,0
1531215702221,1531215702216,2224172,0.00019994,81.00000000,0
1531215702221,1531215702216,2224173,0.00019995,7.00000000,0
1531215714568,1531215714564,2224174,0.00019993,25.00000000,0
1531215754811,1531215754808,2224175,0.00019957,510.00000000,0
1531215754825,1531215754822,2224176,0.00019933,297.00000000,1
1531215757625,1531215757621,2224177,0.00019980,7.00000000,0
1531215760365,1531215760360,2224178,0.00019979,50.00000000,0
1531215768900,1531215768896,2224179,0.00019974,6.00000000,0
1531215777484,1531215777480,2224180,0.00019932,15.00000000,1
1531215777895,1531215777891,2224181,0.00019932,8.00000000,0
1531215784409,1531215784405,2224182,0.00019932,7.00000000,0
1531215788126,1531215788122,2224183,0.00019931,12.00000000,1
1531215788126,1531215788122,2224184,0.00019914,66.00000000,1
1531215788126,1531215788122,2224185,0.00019909,100.00000000,1
1531215792454,1531215792450,2224186,0.00019900,10.00000000,1
1531215792562,1531215792558,2224187,0.00019903,6.00000000,0
1531215792562,1531215792558,2224188,0.00019908,27.00000000,0
1531215797979,1531215797975,2224189,0.00019900,19.00000000,1
1531215804743,1531215804739,2224190,0.00019894,6.00000000,1
1531215810149,1531215810145,2224191,0.00019864,9.00000000,1
1531215810149,1531215810145,2224192,0.00019862,17.00000000,1
1531215810149,1531215810145,2224193,0.00019854,24.00000000,1
1531215813452,1531215813448,2224194,0.00019855,25.00000000,1
1531215813452,1531215813448,2224195,0.00019854,36.00000000,1
1531215813452,1531215813448,2224196,0.00019853,56.00000000,1
1531215813452,1531215813448,2224197,0.00019806,6.00000000,1
1531215813452,1531215813448,2224198,0.00019800,100.00000000,1
1531215813467,1531215813463,2224199,0.00019800,132.00000000,0
1531215813472,1531215813467,2224200,0.00019800,140.00000000,0
1531215813474,1531215813470,2224201,0.00019800,132.00000000,0
1531215813483,1531215813478,2224202,0.00019800,132.00000000,0
1531215815107,1531215815102,2224203,0.00019799,12.00000000,1
1531215815762,1531215815759,2224204,0.00019799,26.00000000,0
1531215815802,1531215815799,2224205,0.00019799,25.00000000,0
1531215816715,1531215816710,2224206,0.00019766,12.00000000,1
1531215816715,1531215816710,2224207,0.00019760,17.00000000,1
1531215820880,1531215820876,2224208,0.00019776,8.00000000,0
1531215822030,1531215822025,2224209,0.00019760,33.00000000,1
1531215822030,1531215822025,2224210,0.00019756,107.00000000,1
1531215825144,1531215825139,2224211,0.00019756,31.00000000,1
1531215825144,1531215825139,2224212,0.00019750,120.00000000,1
1531215825144,1531215825139,2224213,0.00019735,148.00000000,1
1531215825144,1531215825139,2224214,0.00019701,1.00000000,1
1531215825401,1531215825396,2224215,0.00019772,794.00000000,0
1531215826517,1531215826511,2224216,0.00019701,29.00000000,1
1531215836547,1531215836542,2224217,0.00019767,35.00000000,0
1531215840241,1531215840235,2224218,0.00019764,10.00000000,0
1531215840311,1531215840307,2224219,0.00019764,555.00000000,0
1531215840338,1531215840332,2224220,0.00019764,404.00000000,0
1531215840338,1531215840332,2224221,0.00019765,44.00000000,0
1531215840338,1531215840332,2224222,0.00019767,281.00000000,0
1531215840350,1531215840345,2224223,0.00019767,111.00000000,0
1531215840350,1531215840345,2224224,0.00019768,10.00000000,0
1531215840350,1531215840345,2224225,0.00019776,34.00000000,0
1531215841852,1531215841848,2224226,0.00019787,726.00000000,1
1531215841852,1531215841848,2224227,0.00019701,87.00000000,1
1531215841852,1531215841848,2224228,0.00019700,58.00000000,1
1531215841852,1531215841848,2224229,0.00019666,10.00000000,1
1531215841852,1531215841848,2224230,0.00019643,783.00000000,1
1531215841852,1531215841848,2224231,0.00019642,136.00000000,1
1531215841866,1531215841861,2224232,0.00019640,202.00000000,0
1531215841868,1531215841865,2224233,0.00019640,187.00000000,0
1531215841907,1531215841904,2224234,0.00019640,176.00000000,0
1531215841910,1531215841906,2224235,0.00019632,8.00000000,1
1531215841910,1531215841906,2224236,0.00019629,10.00000000,1
1531215841910,1531215841906,2224237,0.00019618,24.00000000,1
1531215841910,1531215841906,2224238,0.00019608,49.00000000,1
1531215841910,1531215841906,2224239,0.00019602,12.00000000,1
1531215841910,1531215841906,2224240,0.00019601,12.00000000,1
1531215841910,1531215841906,2224241,0.00019600,15.00000000,1
1531215841910,1531215841906,2224242,0.00019593,46.00000000,1
1531215841917,1531215841912,2224243,0.00019640,496.00000000,0
1531215842417,1531215842413,2224244,0.00019640,177.00000000,0
1531215842482,1531215842477,2224245,0.00019640,10.00000000,0
1531215843442,1531215843437,2224246,0.00019640,20.00000000,0
1531215844660,1531215844656,2224247,0.00019605,14.00000000,1
1531215844833,1531215844828,2224248,0.00019605,48.00000000,1
1531215845101,1531215845096,2224249,0.00019640,300.00000000,0
1531215845307,1531215845303,2224250,0.00019640,3280.00000000,0
1531215847204,1531215847198,2224251,0.00019653,23.00000000,0
1531215847359,1531215847354,2224252,0.00019653,5.00000000,0
1531215848291,1531215848287,2224253,0.00019653,755.00000000,0
1531215849072,1531215849067,2224254,0.00019711,2.00000000,0
1531215849324,1531215849311,2224255,0.00019711,6.00000000,0
1531215849961,1531215849956,2224256,0.00019736,15.00000000,0
1531215849961,1531215849956,2224257,0.00019737,12.00000000,0
1531215849961,1531215849956,2224258,0.00019741,12.00000000,0
1531215849961,1531215849956,2224259,0.00019756,18.00000000,0
1531215849961,1531215849956,2224260,0.00019779,18.00000000,0
1531215850088,1531215850084,2224261,0.00019653,6.00000000,1
1531215850088,1531215850084,2224262,0.00019606,41.00000000,1
1531215850486,1531215850482,2224263,0.00019608,47.00000000,1
1531215850714,1531215850710,2224264,0.00019654,33.00000000,1
1531215851744,1531215851739,2224265,0.00019777,88.00000000,0
1531215851744,1531215851739,2224266,0.00019778,41.00000000,0
1531215851744,1531215851739,2224267,0.00019779,15.00000000,0
1531215851946,1531215851942,2224268,0.00019608,52.00000000,1
