open,high,low,close,open_time,close_time,volume
0.00009239,0.00009239,0.00009239,0.00009239,1531365120000,1531365179999,0.00000000
0.00009239,0.00009239,0.00009239,0.00009239,1531365180000,1531365239999,0.00000000
0.00009239,0.00009239,0.00009239,0.00009239,1531365240000,1531365299999,0.00000000
0.00009239,0.00009239,0.00009239,0.00009239,1531365300000,1531365359999,0.00000000
0.00009239,0.00009239,0.00009239,0.00009239,1531365360000,1531365419999,0.00000000
0.00009239,0.00009239,0.00009239,0.00009239,1531365420000,1531365479999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365480000,1531365539999,23.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365540000,1531365599999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365600000,1531365659999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365660000,1531365719999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365720000,1531365779999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365780000,1531365839999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531365840000,1531365899999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531365900000,1531365959999,14.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531365960000,1531366019999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366020000,1531366079999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366080000,1531366139999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366140000,1531366199999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366200000,1531366259999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366260000,1531366319999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366320000,1531366379999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366380000,1531366439999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366440000,1531366499999,0.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366500000,1531366559999,13.00000000
0.00009232,0.00009232,0.00009232,0.00009232,1531366560000,1531366619999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366620000,1531366679999,16.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366680000,1531366739999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366740000,1531366799999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366800000,1531366859999,21.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366860000,1531366919999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366920000,1531366979999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531366980000,1531367039999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367040000,1531367099999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367100000,1531367159999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367160000,1531367219999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367220000,1531367279999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367280000,1531367339999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367340000,1531367399999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367400000,1531367459999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367460000,1531367519999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367520000,1531367579999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367580000,1531367639999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367640000,1531367699999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367700000,1531367759999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367760000,1531367819999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367820000,1531367879999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367880000,1531367939999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531367940000,1531367999999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368000000,1531368059999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531368060000,1531368119999,14.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531368120000,1531368179999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531368180000,1531368239999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531368240000,1531368299999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531368300000,1531368359999,0.00000000
0.00009232,0.00009232,0.00009231,0.00009231,1531368360000,1531368419999,119.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368420000,1531368479999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368480000,1531368539999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368540000,1531368599999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368600000,1531368659999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368660000,1531368719999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368720000,1531368779999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368780000,1531368839999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368840000,1531368899999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368900000,1531368959999,12.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531368960000,1531369019999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369020000,1531369079999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369080000,1531369139999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369140000,1531369199999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369200000,1531369259999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369260000,1531369319999,27.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369320000,1531369379999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369380000,1531369439999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369440000,1531369499999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369500000,1531369559999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369560000,1531369619999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369620000,1531369679999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369680000,1531369739999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369740000,1531369799999,125.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531369800000,1531369859999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531369860000,1531369919999,12.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531369920000,1531369979999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531369980000,1531370039999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531370040000,1531370099999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370100000,1531370159999,24.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370160000,1531370219999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370220000,1531370279999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370280000,1531370339999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531370340000,1531370399999,3.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370400000,1531370459999,46.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370460000,1531370519999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370520000,1531370579999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370580000,1531370639999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531370640000,1531370699999,1.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370700000,1531370759999,24.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370760000,1531370819999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531370820000,1531370879999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531370880000,1531370939999,1014.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531370940000,1531370999999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371000000,1531371059999,24.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371060000,1531371119999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371120000,1531371179999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371180000,1531371239999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371240000,1531371299999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371300000,1531371359999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371360000,1531371419999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371420000,1531371479999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371480000,1531371539999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371540000,1531371599999,0.00000000
0.00009231,0.00009231,0.00009231,0.00009231,1531371600000,1531371659999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371660000,1531371719999,15.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371720000,1531371779999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371780000,1531371839999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371840000,1531371899999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371900000,1531371959999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531371960000,1531372019999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372020000,1531372079999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372080000,1531372139999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372140000,1531372199999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372200000,1531372259999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372260000,1531372319999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372320000,1531372379999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372380000,1531372439999,0.00000000
0.00009230,0.00009230,0.00009230,0.00009230,1531372440000,1531372499999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372500000,1531372559999,15.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372560000,1531372619999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372620000,1531372679999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372680000,1531372739999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372740000,1531372799999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372800000,1531372859999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372860000,1531372919999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372920000,1531372979999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531372980000,1531373039999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373040000,1531373099999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373100000,1531373159999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373160000,1531373219999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373220000,1531373279999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373280000,1531373339999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373340000,1531373399999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373400000,1531373459999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373460000,1531373519999,0.00000000
0.00009229,0.00009229,0.00009229,0.00009229,1531373520000,1531373579999,0.00000000
0.00009228,0.00009228,0.00009210,0.00009210,1531373580000,1531373639999,1094.00000000
0.00009210,0.00009210,0.00009210,0.00009210,1531373640000,1531373699999,0.00000000
0.00009210,0.00009227,0.00009210,0.00009227,1531373700000,1531373759999,57.00000000
0.00009227,0.00009227,0.00009227,0.00009227,1531373760000,1531373819999,0.00000000
0.00009227,0.00009227,0.00009227,0.00009227,1531373820000,1531373879999,0.00000000
0.00009227,0.00009227,0.00009227,0.00009227,1531373880000,1531373939999,425.00000000
0.00009227,0.00009227,0.00009227,0.00009227,1531373940000,1531373999999,0.00000000
0.00009227,0.00009227,0.00009227,0.00009227,1531374000000,1531374059999,0.00000000
0.00009210,0.00009210,0.00009210,0.00009210,1531374060000,1531374119999,4.00000000
0.00009210,0.00009210,0.00009210,0.00009210,1531374120000,1531374179999,0.00000000
0.00009210,0.00009210,0.00009210,0.00009210,1531374180000,1531374239999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374240000,1531374299999,1.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374300000,1531374359999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374360000,1531374419999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374420000,1531374479999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374480000,1531374539999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531374540000,1531374599999,0.00000000
0.00009210,0.00009210,0.00009200,0.00009200,1531374600000,1531374659999,355.00000000
0.00009200,0.00009200,0.00009200,0.00009200,1531374660000,1531374719999,0.00000000
0.00009220,0.00009220,0.00009220,0.00009220,1531374720000,1531374779999,54.00000000
0.00009220,0.00009220,0.00009220,0.00009220,1531374780000,1531374839999,0.00000000
0.00009220,0.00009220,0.00009220,0.00009220,1531374840000,1531374899999,0.00000000
0.00009220,0.00009220,0.00009220,0.00009220,1531374900000,1531374959999,0.00000000
0.00009220,0.00009220,0.00009220,0.00009220,1531374960000,1531375019999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375020000,1531375079999,61.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375080000,1531375139999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375140000,1531375199999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375200000,1531375259999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375260000,1531375319999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375320000,1531375379999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375380000,1531375439999,0.00000000
0.00009225,0.00009225,0.00009225,0.00009225,1531375440000,1531375499999,0.00000000
0.00009200,0.00009200,0.00009196,0.00009196,1531375500000,1531375559999,106.00000000
0.00009196,0.00009196,0.00009195,0.00009195,1531375560000,1531375619999,106.00000000
0.00009195,0.00009195,0.00009195,0.00009195,1531375620000,1531375679999,0.00000000
0.00009195,0.00009195,0.00009195,0.00009195,1531375680000,1531375739999,40.00000000
0.00009195,0.00009195,0.00009195,0.00009195,1531375740000,1531375799999,0.00000000
0.00009195,0.00009195,0.00009195,0.00009195,1531375800000,1531375859999,0.00000000
0.00009222,0.00009222,0.00009222,0.00009222,1531375860000,1531375919999,54.00000000
0.00009222,0.00009222,0.00009222,0.00009222,1531375920000,1531375979999,0.00000000
0.00009222,0.00009222,0.00009222,0.00009222,1531375980000,1531376039999,0.00000000
0.00009222,0.00009280,0.00009222,0.00009280,1531376040000,1531376099999,11285.00000000
0.00009280,0.00009280,0.00009280,0.00009280,1531376100000,1531376159999,1104.00000000
0.00009280,0.00009280,0.00009280,0.00009280,1531376160000,1531376219999,0.00000000
0.00009283,0.00009425,0.00009283,0.00009425,1531376220000,1531376279999,5793.00000000
0.00009425,0.00009426,0.00009332,0.00009426,1531376280000,1531376339999,1919.00000000
0.00009426,0.00009428,0.00009426,0.00009428,1531376340000,1531376399999,1324.00000000
0.00009347,0.00009378,0.00009332,0.00009378,1531376400000,1531376459999,563.00000000
0.00009340,0.00009378,0.00009340,0.00009378,1531376460000,1531376519999,59.00000000
0.00009378,0.00009378,0.00009378,0.00009378,1531376520000,1531376579999,0.00000000
0.00009352,0.00009352,0.00009351,0.00009351,1531376580000,1531376639999,47.00000000
0.00009354,0.00009354,0.00009353,0.00009353,1531376640000,1531376699999,226.00000000
0.00009378,0.00009398,0.00009355,0.00009355,1531376700000,1531376759999,466.00000000
0.00009398,0.00009398,0.00009370,0.00009370,1531376760000,1531376819999,906.00000000
0.00009399,0.00009432,0.00009399,0.00009432,1531376820000,1531376879999,101.00000000
0.00009431,0.00009432,0.00009430,0.00009432,1531376880000,1531376939999,122.00000000
0.00009396,0.00009396,0.00009396,0.00009396,1531376940000,1531376999999,170.00000000
0.00009424,0.00009424,0.00009351,0.00009356,1531377000000,1531377059999,316.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377060000,1531377119999,0.00000000
0.00009418,0.00009444,0.00009374,0.00009438,1531377120000,1531377179999,253.00000000
0.00009431,0.00009431,0.00009431,0.00009431,1531377180000,1531377239999,53.00000000
0.00009389,0.00009389,0.00009389,0.00009389,1531377240000,1531377299999,139.00000000
0.00009381,0.00009381,0.00009381,0.00009381,1531377300000,1531377359999,80.00000000
0.00009381,0.00009381,0.00009381,0.00009381,1531377360000,1531377419999,0.00000000
0.00009381,0.00009381,0.00009381,0.00009381,1531377420000,1531377479999,159.00000000
0.00009364,0.00009364,0.00009361,0.00009361,1531377480000,1531377539999,329.00000000
0.00009361,0.00009361,0.00009309,0.00009309,1531377540000,1531377599999,4948.00000000
0.00009382,0.00009382,0.00009382,0.00009382,1531377600000,1531377659999,44.00000000
0.00009331,0.00009356,0.00009331,0.00009356,1531377660000,1531377719999,102.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377720000,1531377779999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377780000,1531377839999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377840000,1531377899999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377900000,1531377959999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531377960000,1531378019999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531378020000,1531378079999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531378080000,1531378139999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531378140000,1531378199999,0.00000000
0.00009302,0.00009302,0.00009302,0.00009302,1531378200000,1531378259999,4.00000000
0.00009355,0.00009355,0.00009302,0.00009302,1531378260000,1531378319999,32.00000000
0.00009355,0.00009445,0.00009314,0.00009365,1531378320000,1531378379999,1879.00000000
0.00009327,0.00009327,0.00009327,0.00009327,1531378380000,1531378439999,22.00000000
0.00009327,0.00009327,0.00009327,0.00009327,1531378440000,1531378499999,0.00000000
0.00009327,0.00009327,0.00009327,0.00009327,1531378500000,1531378559999,0.00000000
0.00009362,0.00009400,0.00009362,0.00009400,1531378560000,1531378619999,68.00000000
0.00009400,0.00009400,0.00009399,0.00009399,1531378620000,1531378679999,386.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531378680000,1531378739999,0.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531378740000,1531378799999,0.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531378800000,1531378859999,0.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531378860000,1531378919999,0.00000000
0.00009390,0.00009390,0.00009390,0.00009390,1531378920000,1531378979999,17.00000000
0.00009390,0.00009390,0.00009344,0.00009344,1531378980000,1531379039999,28.00000000
0.00009390,0.00009390,0.00009390,0.00009390,1531379040000,1531379099999,106.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531379100000,1531379159999,68.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531379160000,1531379219999,0.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531379220000,1531379279999,0.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531379280000,1531379339999,0.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531379340000,1531379399999,0.00000000
0.00009333,0.00009333,0.00009333,0.00009333,1531379400000,1531379459999,1.00000000
0.00009333,0.00009333,0.00009333,0.00009333,1531379460000,1531379519999,0.00000000
0.00009333,0.00009333,0.00009333,0.00009333,1531379520000,1531379579999,198.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379580000,1531379639999,77.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379640000,1531379699999,0.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379700000,1531379759999,0.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379760000,1531379819999,0.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379820000,1531379879999,0.00000000
0.00009330,0.00009330,0.00009330,0.00009330,1531379880000,1531379939999,0.00000000
0.00009291,0.00009291,0.00009291,0.00009291,1531379940000,1531379999999,14.00000000
0.00009286,0.00009286,0.00009286,0.00009286,1531380000000,1531380059999,1.00000000
0.00009286,0.00009286,0.00009286,0.00009286,1531380060000,1531380119999,30.00000000
0.00009327,0.00009339,0.00009327,0.00009339,1531380120000,1531380179999,222.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380180000,1531380239999,19.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531380240000,1531380299999,44.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531380300000,1531380359999,0.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531380360000,1531380419999,0.00000000
0.00009303,0.00009303,0.00009303,0.00009303,1531380420000,1531380479999,14.00000000
0.00009303,0.00009303,0.00009303,0.00009303,1531380480000,1531380539999,0.00000000
0.00009344,0.00009344,0.00009344,0.00009344,1531380540000,1531380599999,2.00000000
0.00009344,0.00009344,0.00009339,0.00009339,1531380600000,1531380659999,110.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380660000,1531380719999,0.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380720000,1531380779999,0.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380780000,1531380839999,0.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380840000,1531380899999,0.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531380900000,1531380959999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531380960000,1531381019999,104.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531381020000,1531381079999,0.00000000
0.00009349,0.00009349,0.00009349,0.00009349,1531381080000,1531381139999,0.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531381140000,1531381199999,107.00000000
0.00009339,0.00009339,0.00009339,0.00009339,1531381200000,1531381259999,15.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531381260000,1531381319999,114.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531381320000,1531381379999,98.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531381380000,1531381439999,0.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531381440000,1531381499999,0.00000000
0.00009283,0.00009283,0.00009283,0.00009283,1531381500000,1531381559999,82.00000000
0.00009283,0.00009283,0.00009283,0.00009283,1531381560000,1531381619999,0.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381620000,1531381679999,880.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381680000,1531381739999,0.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381740000,1531381799999,0.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381800000,1531381859999,0.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381860000,1531381919999,0.00000000
0.00009318,0.00009318,0.00009318,0.00009318,1531381920000,1531381979999,0.00000000
0.00009280,0.00009280,0.00009280,0.00009280,1531381980000,1531382039999,11.00000000
0.00009280,0.00009280,0.00009280,0.00009280,1531382040000,1531382099999,0.00000000
0.00009280,0.00009280,0.00009280,0.00009280,1531382100000,1531382159999,0.00000000
0.00009319,0.00009426,0.00009311,0.00009311,1531382160000,1531382219999,1241.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531382220000,1531382279999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531382280000,1531382339999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531382340000,1531382399999,0.00000000
0.00009352,0.00009357,0.00009352,0.00009357,1531382400000,1531382459999,82.00000000
0.00009357,0.00009357,0.00009357,0.00009357,1531382460000,1531382519999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382520000,1531382579999,430.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382580000,1531382639999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382640000,1531382699999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382700000,1531382759999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382760000,1531382819999,11.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382820000,1531382879999,0.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382880000,1531382939999,537.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531382940000,1531382999999,0.00000000
0.00009356,0.00009370,0.00009356,0.00009370,1531383000000,1531383059999,88.00000000
0.00009326,0.00009326,0.00009326,0.00009326,1531383060000,1531383119999,14.00000000
0.00009356,0.00009368,0.00009356,0.00009368,1531383120000,1531383179999,61.00000000
0.00009326,0.00009326,0.00009324,0.00009324,1531383180000,1531383239999,152.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383240000,1531383299999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383300000,1531383359999,10.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383360000,1531383419999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383420000,1531383479999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383480000,1531383539999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383540000,1531383599999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383600000,1531383659999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383660000,1531383719999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383720000,1531383779999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383780000,1531383839999,0.00000000
0.00009324,0.00009324,0.00009324,0.00009324,1531383840000,1531383899999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531383900000,1531383959999,20.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531383960000,1531384019999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384020000,1531384079999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384080000,1531384139999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384140000,1531384199999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384200000,1531384259999,37.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384260000,1531384319999,0.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384320000,1531384379999,61.00000000
0.00009360,0.00009360,0.00009360,0.00009360,1531384380000,1531384439999,0.00000000
0.00009345,0.00009345,0.00009343,0.00009343,1531384440000,1531384499999,149.00000000
0.00009343,0.00009343,0.00009343,0.00009343,1531384500000,1531384559999,0.00000000
0.00009343,0.00009343,0.00009343,0.00009343,1531384560000,1531384619999,0.00000000
0.00009343,0.00009343,0.00009343,0.00009343,1531384620000,1531384679999,0.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531384680000,1531384739999,1.00000000
0.00009311,0.00009311,0.00009311,0.00009311,1531384740000,1531384799999,0.00000000
0.00009311,0.00009311,0.00009280,0.00009299,1531384800000,1531384859999,308.00000000
0.00009269,0.00009299,0.00009269,0.00009299,1531384860000,1531384919999,130.00000000
0.00009299,0.00009300,0.00009299,0.00009300,1531384920000,1531384979999,222.00000000
0.00009300,0.00009300,0.00009300,0.00009300,1531384980000,1531385039999,0.00000000
