event_time,trade_time,trade_id,price,quantity,maker
1531215670405,1531215670400,3081682,0.00002580,97.00000000,1
1531215673068,1531215673064,3081683,0.00002580,396.00000000,1
1531215677554,1531215677549,3081684,0.00002580,706.00000000,1
1531215677790,1531215677785,3081685,0.00002580,466.00000000,1
1531215692192,1531215692189,3081686,0.00002585,517.00000000,0
1531215693340,1531215693335,3081687,0.00002585,762.00000000,0
1531215711378,1531215711374,3081688,0.00002585,2.00000000,0
1531215711378,1531215711374,3081689,0.00002587,22.00000000,0
1531215713210,1531215713205,3081690,0.00002585,23.00000000,0
1531215718181,1531215718178,3081691,0.00002585,277.00000000,0
1531215723705,1531215723702,3081692,0.00002589,1316.00000000,0
1531215729711,1531215729707,3081693,0.00002576,1856.00000000,1
1531215729711,1531215729707,3081694,0.00002575,27133.00000000,1
1531215729711,1531215729707,3081695,0.00002573,438.00000000,1
1531215730772,1531215730766,3081696,0.00002588,1656.00000000,0
1531215731160,1531215731156,3081697,0.00002587,253.00000000,0
1531215731369,1531215731364,3081698,0.00002587,195.00000000,0
1531215763042,1531215763037,3081699,0.00002587,1.00000000,0
1531215781620,1531215781616,3081700,0.00002590,2840.00000000,0
1531215813263,1531215813259,3081701,0.00002589,28.00000000,0
1531215815064,1531215815059,3081702,0.00002589,27.00000000,0
1531215862432,1531215862429,3081703,0.00002585,25.00000000,0
1531215863304,1531215863301,3081704,0.00002585,23.00000000,0
1531215866267,1531215866264,3081705,0.00002575,272.00000000,1
1531215868035,1531215868030,3081706,0.00002573,2925.00000000,1
1531215869563,1531215869558,3081707,0.00002584,2.00000000,0
1531215876327,1531215876322,3081708,0.00002584,27.00000000,0
1531215877115,1531215877111,3081709,0.00002584,28.00000000,0
1531215877384,1531215877381,3081710,0.00002581,1694.00000000,0
1531215882811,1531215882808,3081711,0.00002581,2444.00000000,0
1531215882928,1531215882923,3081712,0.00002581,611.00000000,0
1531215888046,1531215888040,3081713,0.00002585,25.00000000,0
1531215933334,1531215933330,3081714,0.00002585,400.00000000,0
1531215978713,1531215978709,3081715,0.00002586,2.00000000,0
1531215986720,1531215986715,3081716,0.00002574,298.00000000,1
1531215991349,1531215991345,3081717,0.00002584,496.00000000,0
1531215992931,1531215992927,3081718,0.00002584,29.00000000,0
1531215993758,1531215993755,3081719,0.00002584,4.00000000,0
1531216005191,1531216005187,3081720,0.00002575,86.00000000,1
1531216005635,1531216005632,3081721,0.00002575,100.00000000,1
1531216007800,1531216007797,3081722,0.00002583,83.00000000,0
1531216008744,1531216008741,3081723,0.00002583,103.00000000,0
1531216011269,1531216011265,3081724,0.00002575,286.00000000,1
1531216011913,1531216011908,3081725,0.00002575,931.00000000,1
1531216011913,1531216011908,3081726,0.00002573,5288.00000000,1
1531216012982,1531216012979,3081727,0.00002575,169.00000000,1
1531216013286,1531216013282,3081728,0.00002583,91.00000000,0
1531216013310,1531216013307,3081729,0.00002575,770.00000000,1
1531216013358,1531216013354,3081730,0.00002575,83.00000000,0
1531216013450,1531216013446,3081731,0.00002575,82.00000000,0
1531216014665,1531216014660,3081732,0.00002584,2840.00000000,0
1531216014665,1531216014660,3081733,0.00002586,268.00000000,0
1531216014665,1531216014660,3081734,0.00002596,229.00000000,0
1531216014665,1531216014660,3081735,0.00002603,1895.00000000,0
1531216014665,1531216014660,3081736,0.00002604,4203.00000000,0
1531216016650,1531216016646,3081737,0.00002591,9.00000000,0
1531216016694,1531216016690,3081738,0.00002591,8.00000000,0
1531216017001,1531216016998,3081739,0.00002591,9.00000000,0
1531216017045,1531216017042,3081740,0.00002591,9.00000000,0
1531216017069,1531216017064,3081741,0.00002591,7.00000000,0
1531216017102,1531216017099,3081742,0.00002591,8.00000000,0
1531216017127,1531216017124,3081743,0.00002591,7.00000000,0
1531216017241,1531216017237,3081744,0.00002578,96.00000000,1
1531216017288,1531216017283,3081745,0.00002578,52.00000000,1
1531216017288,1531216017283,3081746,0.00002577,50.00000000,1
1531216017393,1531216017388,3081747,0.00002577,90.00000000,1
1531216017558,1531216017554,3081748,0.00002577,172.00000000,1
1531216018185,1531216018182,3081749,0.00002577,76.00000000,1
1531216019253,1531216019247,3081750,0.00002582,240.00000000,1
1531216020682,1531216020678,3081751,0.00002577,686.00000000,1
1531216020682,1531216020678,3081752,0.00002575,1088.00000000,1
1531216020682,1531216020678,3081753,0.00002574,4203.00000000,1
1531216020682,1531216020678,3081754,0.00002573,2529.00000000,1
1531216021961,1531216021957,3081755,0.00002587,217.00000000,0
1531216022118,1531216022114,3081756,0.00002574,100.00000000,1
1531216022419,1531216022415,3081757,0.00002574,200.00000000,1
1531216022824,1531216022818,3081758,0.00002587,1016.00000000,0
1531216022824,1531216022818,3081759,0.00002590,50.00000000,0
1531216022824,1531216022818,3081760,0.00002591,2783.00000000,0
1531216022824,1531216022818,3081761,0.00002600,240.00000000,0
1531216022824,1531216022818,3081762,0.00002603,7004.00000000,0
1531216023042,1531216023038,3081763,0.00002603,737.00000000,0
1531216023544,1531216023540,3081764,0.00002575,214.00000000,1
1531216024462,1531216024459,3081765,0.00002575,752.00000000,1
1531216024644,1531216024640,3081766,0.00002575,200.00000000,1
1531216027093,1531216027088,3081767,0.00002580,239.00000000,1
1531216027093,1531216027088,3081768,0.00002576,107.00000000,1
1531216027201,1531216027196,3081769,0.00002577,138.00000000,0
1531216027202,1531216027197,3081770,0.00002577,138.00000000,0
1531216027207,1531216027204,3081771,0.00002577,23.00000000,0
1531216027207,1531216027204,3081772,0.00002580,115.00000000,0
1531216027215,1531216027209,3081773,0.00002580,23.00000000,0
1531216027238,1531216027235,3081774,0.00002599,414.00000000,0
1531216027487,1531216027482,3081775,0.00002580,136.00000000,0
1531216029133,1531216029130,3081776,0.00002589,1216.00000000,0
1531216029594,1531216029590,3081777,0.00002577,4094.00000000,1
1531216031689,1531216031685,3081778,0.00002589,3.00000000,0
1531216031689,1531216031685,3081779,0.00002590,598.00000000,0
1531216031799,1531216031795,3081780,0.00002590,50.00000000,0
1531216031960,1531216031956,3081781,0.00002578,76.00000000,1
1531216032940,1531216032935,3081782,0.00002590,1053.00000000,0
1531216034345,1531216034341,3081783,0.00002579,99.00000000,1
1531216034930,1531216034926,3081784,0.00002597,7.00000000,0
1531216035011,1531216035007,3081785,0.00002597,8.00000000,0
1531216035058,1531216035055,3081786,0.00002597,7.00000000,0
1531216035152,1531216035148,3081787,0.00002597,9.00000000,0
1531216035369,1531216035366,3081788,0.00002597,9.00000000,0
1531216035502,1531216035496,3081789,0.00002597,8.00000000,0
1531216035598,1531216035595,3081790,0.00002597,9.00000000,0
1531216035714,1531216035711,3081791,0.00002597,9.00000000,0
1531216035860,1531216035856,3081792,0.00002597,9.00000000,0
1531216036288,1531216036284,3081793,0.00002597,1.00000000,0
1531216036288,1531216036284,3081794,0.00002598,7.00000000,0
1531216040582,1531216040578,3081795,0.00002579,3987.00000000,1
1531216045216,1531216045212,3081796,0.00002580,268.00000000,1
1531216045216,1531216045212,3081797,0.00002579,1413.00000000,1
1531216049422,1531216049417,3081798,0.00002581,5293.00000000,1
1531216067440,1531216067435,3081799,0.00002586,568.00000000,0
1531216068735,1531216068731,3081800,0.00002585,99.00000000,0
1531216069928,1531216069924,3081801,0.00002585,641.00000000,0
1531216075936,1531216075932,3081802,0.00002586,142.00000000,0
1531216092908,1531216092904,3081803,0.00002583,223.00000000,1
1531216096658,1531216096653,3081804,0.00002583,126.00000000,1
1531216105214,1531216105211,3081805,0.00002591,135.00000000,0
1531216105348,1531216105345,3081806,0.00002591,133.00000000,0
1531216105870,1531216105866,3081807,0.00002592,163.00000000,0
1531216105978,1531216105974,3081808,0.00002592,186.00000000,0
1531216106176,1531216106171,3081809,0.00002593,357.00000000,0
1531216110019,1531216110014,3081810,0.00002586,147.00000000,1
1531216139137,1531216139132,3081811,0.00002583,62.00000000,1
1531216218482,1531216218477,3081812,0.00002593,600.00000000,0
1531216218482,1531216218477,3081813,0.00002594,147.00000000,0
1531216219445,1531216219441,3081814,0.00002582,300.00000000,1
1531216231692,1531216231688,3081815,0.00002583,255.00000000,1
1531216231692,1531216231688,3081816,0.00002582,2540.00000000,1
1531216235017,1531216235013,3081817,0.00002581,604.00000000,1
1531216261010,1531216261006,3081818,0.00002581,2000.00000000,1
1531216307696,1531216307692,3081819,0.00002581,641.00000000,1
1531216310716,1531216310711,3081820,0.00002594,1144.00000000,0
1531216324642,1531216324637,3081821,0.00002593,28.00000000,0
1531216324781,1531216324777,3081822,0.00002593,28.00000000,0
1531216329532,1531216329528,3081823,0.00002593,26.00000000,0
1531216351398,1531216351393,3081824,0.00002593,458.00000000,0
1531216351730,1531216351726,3081825,0.00002593,312.00000000,0
1531216352266,1531216352262,3081826,0.00002593,1.00000000,0
1531216352656,1531216352652,3081827,0.00002593,307.00000000,1
1531216381379,1531216381375,3081828,0.00002583,249.00000000,1
1531216381379,1531216381375,3081829,0.00002582,627.00000000,1
1531216387383,1531216387379,3081830,0.00002592,231.00000000,0
1531216396345,1531216396341,3081831,0.00002582,172.00000000,1
1531216408648,1531216408644,3081832,0.00002592,6.00000000,0
1531216416085,1531216416081,3081833,0.00002592,773.00000000,0
1531216416119,1531216416115,3081834,0.00002592,277.00000000,0
1531216423424,1531216423421,3081835,0.00002592,505.00000000,0
1531216425370,1531216425367,3081836,0.00002592,392.00000000,0
1531216428116,1531216428111,3081837,0.00002592,24.00000000,0
1531216479447,1531216479443,3081838,0.00002592,799.00000000,0
1531216479589,1531216479586,3081839,0.00002593,626.00000000,0
1531216489477,1531216489473,3081840,0.00002593,2686.00000000,0
1531216490480,1531216490475,3081841,0.00002594,1629.00000000,0
1531216582562,1531216582558,3081842,0.00002592,385.00000000,0
1531216618353,1531216618349,3081843,0.00002583,268.00000000,1
1531216618353,1531216618349,3081844,0.00002582,1113.00000000,1
1531216618353,1531216618349,3081845,0.00002581,299.00000000,1
1531216624702,1531216624697,3081846,0.00002591,267.00000000,0
1531216636166,1531216636162,3081847,0.00002591,1.00000000,0
1531216636199,1531216636194,3081848,0.00002592,733.00000000,0
1531216637426,1531216637422,3081849,0.00002590,448.00000000,0
1531216638228,1531216638223,3081850,0.00002590,1.00000000,0
1531216652388,1531216652384,3081851,0.00002581,6.00000000,1
1531216654422,1531216654416,3081852,0.00002594,425.00000000,0
1531216660936,1531216660932,3081853,0.00002583,258.00000000,1
1531216660958,1531216660955,3081854,0.00002582,686.00000000,0
1531216660971,1531216660966,3081855,0.00002594,686.00000000,0
1531216669142,1531216669138,3081856,0.00002583,195.00000000,1
1531216723551,1531216723547,3081857,0.00002582,167.00000000,1
1531216730011,1531216730006,3081858,0.00002582,70.00000000,1
1531216730317,1531216730313,3081859,0.00002582,399.00000000,1
1531216735952,1531216735947,3081860,0.00002582,50.00000000,1
1531216735952,1531216735947,3081861,0.00002581,250.00000000,1
1531216735991,1531216735986,3081862,0.00002581,99.00000000,1
1531216737995,1531216737989,3081863,0.00002581,96.00000000,1
1531216738235,1531216738230,3081864,0.00002581,304.00000000,1
1531216739412,1531216739409,3081865,0.00002581,72.00000000,1
1531216739413,1531216739409,3081866,0.00002580,21.00000000,1
1531216740953,1531216740948,3081867,0.00002580,302.00000000,1
1531216743381,1531216743377,3081868,0.00002580,93.00000000,1
1531216745026,1531216745022,3081869,0.00002580,195.00000000,1
1531216747849,1531216747845,3081870,0.00002580,72.00000000,1
1531216748004,1531216748000,3081871,0.00002580,200.00000000,1
1531216749369,1531216749365,3081872,0.00002580,169.00000000,1
1531216755409,1531216755404,3081873,0.00002586,29.00000000,0
1531216755936,1531216755932,3081874,0.00002591,24.00000000,0
1531216760970,1531216760965,3081875,0.00002591,28.00000000,0
1531216761921,1531216761916,3081876,0.00002591,28.00000000,0
1531216794786,1531216794782,3081877,0.00002589,1.00000000,0
1531216794848,1531216794844,3081878,0.00002589,21.00000000,0
1531216799583,1531216799578,3081879,0.00002580,298.00000000,1
1531216800819,1531216800815,3081880,0.00002580,299.00000000,1
1531216801919,1531216801914,3081881,0.00002580,299.00000000,1
1531216802996,1531216802992,3081882,0.00002580,86.00000000,1
1531216803680,1531216803676,3081883,0.00002580,108.00000000,1
1531216803742,1531216803737,3081884,0.00002580,280.00000000,1
1531216804318,1531216804313,3081885,0.00002580,86.00000000,1
1531216804340,1531216804336,3081886,0.00002580,303.00000000,1
1531216804964,1531216804960,3081887,0.00002580,209.00000000,1
1531216805597,1531216805593,3081888,0.00002580,89.00000000,1
1531216806732,1531216806726,3081889,0.00002580,306.00000000,1
1531216807286,1531216807282,3081890,0.00002580,288.00000000,1
1531216808753,1531216808749,3081891,0.00002580,1549.00000000,1
1531216808843,1531216808840,3081892,0.00002580,469.00000000,1
1531216809057,1531216809052,3081893,0.00002580,475.00000000,1
1531216809179,1531216809174,3081894,0.00002579,375.00000000,1
1531216809214,1531216809210,3081895,0.00002579,475.00000000,1
1531216809232,1531216809228,3081896,0.00002579,400.00000000,1
1531216809351,1531216809346,3081897,0.00002579,308.00000000,1
1531216809720,1531216809716,3081898,0.00002579,340.00000000,1
1531216812393,1531216812387,3081899,0.00002579,1253.00000000,1
1531216812915,1531216812912,3081900,0.00002579,283.00000000,1
1531216813006,1531216813002,3081901,0.00002579,305.00000000,1
1531216813200,1531216813197,3081902,0.00002579,308.00000000,1
1531216813578,1531216813572,3081903,0.00002579,267.00000000,1
1531216814093,1531216814088,3081904,0.00002579,329.00000000,1
1531216814182,1531216814177,3081905,0.00002579,292.00000000,1
1531216814182,1531216814179,3081906,0.00002579,269.00000000,1
1531216814197,1531216814193,3081907,0.00002579,269.00000000,1
1531216814994,1531216814990,3081908,0.00002579,801.00000000,1
1531216815108,1531216815104,3081909,0.00002579,305.00000000,1
1531216816007,1531216816004,3081910,0.00002579,260.00000000,1
1531216816155,1531216816150,3081911,0.00002579,885.00000000,1
1531216816613,1531216816610,3081912,0.00002579,262.00000000,1
1531216816960,1531216816956,3081913,0.00002579,269.00000000,1
1531216817163,1531216817159,3081914,0.00002579,100.00000000,1
1531216817180,1531216817176,3081915,0.00002579,1463.00000000,1
1531216817598,1531216817594,3081916,0.00002579,268.00000000,1
1531216818262,1531216818258,3081917,0.00002579,263.00000000,1
1531216818519,1531216818515,3081918,0.00002579,303.00000000,1
1531216818901,1531216818897,3081919,0.00002579,68.00000000,1
1531216819005,1531216819001,3081920,0.00002579,263.00000000,1
1531216819693,1531216819689,3081921,0.00002579,86.00000000,1
1531216820765,1531216820761,3081922,0.00002579,400.00000000,1
1531216820846,1531216820841,3081923,0.00002579,729.00000000,1
1531216821117,1531216821113,3081924,0.00002579,274.00000000,0
1531216821185,1531216821181,3081925,0.00002577,95.00000000,1
1531216822052,1531216822047,3081926,0.00002577,307.00000000,1
1531216824349,1531216824344,3081927,0.00002577,307.00000000,1
1531216826569,1531216826564,3081928,0.00002577,711.00000000,1
1531216831231,1531216831226,3081929,0.00002577,298.00000000,1
1531216835486,1531216835481,3081930,0.00002577,281.00000000,1
1531216835585,1531216835580,3081931,0.00002577,303.00000000,1
1531216836803,1531216836799,3081932,0.00002577,87.00000000,1
1531216837372,1531216837369,3081933,0.00002577,86.00000000,1
1531216837990,1531216837985,3081934,0.00002577,83.00000000,1
1531216839160,1531216839156,3081935,0.00002577,285.00000000,1
1531216839250,1531216839247,3081936,0.00002577,308.00000000,1
1531216841583,1531216841578,3081937,0.00002577,304.00000000,1
1531216842706,1531216842702,3081938,0.00002577,287.00000000,1
1531216843361,1531216843356,3081939,0.00002577,384.00000000,1
1531216845348,1531216845343,3081940,0.00002577,298.00000000,1
1531216848348,1531216848344,3081941,0.00002577,263.00000000,1
1531216850773,1531216850768,3081942,0.00002577,261.00000000,1
1531216861200,1531216861194,3081943,0.00002577,302.00000000,1
1531216862539,1531216862535,3081944,0.00002586,25.00000000,0
1531216875018,1531216875012,3081945,0.00002577,948.00000000,1
1531216876075,1531216876071,3081946,0.00002577,304.00000000,1
1531216878300,1531216878296,3081947,0.00002577,298.00000000,1
1531216880116,1531216880112,3081948,0.00002577,533.00000000,1
1531216884118,1531216884114,3081949,0.00002577,1683.00000000,1
1531216911126,1531216911121,3081950,0.00002577,517.00000000,1
1531216913955,1531216913950,3081951,0.00002577,2667.00000000,1
