event_time,trade_time,trade_id,price,quantity,maker
1531213876461,1531213876457,2621838,0.00001612,182.00000000,1
1531213877829,1531213877825,2621839,0.00001613,252.00000000,0
1531213879273,1531213879267,2621840,0.00001612,1438.00000000,1
1531213880242,1531213880239,2621841,0.00001612,248.00000000,1
1531213882222,1531213882219,2621842,0.00001612,1982.00000000,1
1531213884813,1531213884808,2621843,0.00001612,129.00000000,1
1531213886467,1531213886461,2621844,0.00001612,1574.00000000,1
1531213886671,1531213886664,2621845,0.00001614,377.00000000,0
1531213886671,1531213886664,2621846,0.00001615,949.00000000,0
1531213886671,1531213886664,2621847,0.00001616,672.00000000,0
1531213886671,1531213886664,2621848,0.00001618,2842.00000000,0
1531213887731,1531213887727,2621849,0.00001617,1011.00000000,0
1531213891549,1531213891546,2621850,0.00001612,252.00000000,1
1531213892778,1531213892775,2621851,0.00001617,63.00000000,0
1531213892901,1531213892896,2621852,0.00001612,197.00000000,1
1531213894847,1531213894844,2621853,0.00001612,231.00000000,1
1531213897173,1531213897167,2621854,0.00001612,315.00000000,1
1531213897262,1531213897256,2621855,0.00001612,131.00000000,1
1531213904338,1531213904334,2621856,0.00001617,724.00000000,0
1531213904593,1531213904587,2621857,0.00001612,405.00000000,1
1531213904623,1531213904619,2621858,0.00001612,110.00000000,1
1531213904969,1531213904966,2621859,0.00001612,1026.00000000,1
1531213909004,1531213909000,2621860,0.00001618,125.00000000,0
1531213910138,1531213910133,2621861,0.00001618,63.00000000,0
1531213910636,1531213910632,2621862,0.00001618,125.00000000,0
1531213911777,1531213911773,2621863,0.00001612,328.00000000,1
1531213911788,1531213911784,2621864,0.00001612,84.00000000,1
1531213912180,1531213912175,2621865,0.00001618,312.00000000,0
1531213912587,1531213912584,2621866,0.00001618,125.00000000,0
1531213912627,1531213912621,2621867,0.00001618,125.00000000,0
1531213913004,1531213912998,2621868,0.00001618,63.00000000,0
1531213914438,1531213914433,2621869,0.00001617,619.00000000,0
1531213916724,1531213916719,2621870,0.00001614,79.00000000,1
1531213916857,1531213916853,2621871,0.00001614,45.00000000,1
1531213916857,1531213916853,2621872,0.00001613,122.00000000,1
1531213917087,1531213917082,2621873,0.00001613,240.00000000,1
1531213921650,1531213921646,2621874,0.00001613,258.00000000,1
1531213921650,1531213921646,2621875,0.00001612,74.00000000,1
1531213923361,1531213923355,2621876,0.00001612,135.00000000,1
1531213930120,1531213930115,2621877,0.00001610,622.00000000,1
1531213930120,1531213930115,2621878,0.00001608,47.00000000,1
1531213934047,1531213934041,2621879,0.00001613,97.00000000,1
1531213945833,1531213945829,2621880,0.00001614,1592.00000000,1
1531213945833,1531213945829,2621881,0.00001613,1031.00000000,1
1531213955527,1531213955522,2621882,0.00001609,95.00000000,1
1531213967151,1531213967146,2621883,0.00001608,419.00000000,1
1531213972922,1531213972917,2621884,0.00001613,63.00000000,0
1531213975181,1531213975178,2621885,0.00001608,109.00000000,1
1531213975214,1531213975210,2621886,0.00001608,427.00000000,0
1531213975234,1531213975231,2621887,0.00001608,464.00000000,0
1531213983949,1531213983945,2621888,0.00001607,158.00000000,1
1531213998842,1531213998837,2621889,0.00001607,528.00000000,1
1531213999174,1531213999170,2621890,0.00001607,12922.00000000,0
1531214016674,1531214016669,2621891,0.00001609,1427.00000000,1
1531214021415,1531214021410,2621892,0.00001612,387.00000000,0
1531214048154,1531214048150,2621893,0.00001606,160.00000000,1
1531214053480,1531214053475,2621894,0.00001606,427.00000000,1
1531214053480,1531214053475,2621895,0.00001605,375.00000000,1
1531214053480,1531214053475,2621896,0.00001604,468.00000000,1
1531214053480,1531214053475,2621897,0.00001603,1594.00000000,1
1531214053480,1531214053475,2621898,0.00001602,3558.00000000,1
1531214055757,1531214055752,2621899,0.00001611,1427.00000000,0
1531214055757,1531214055752,2621900,0.00001612,12699.00000000,0
1531214056802,1531214056796,2621901,0.00001604,635.00000000,1
1531214057183,1531214057178,2621902,0.00001604,636.00000000,1
1531214057572,1531214057567,2621903,0.00001604,641.00000000,1
1531214059922,1531214059919,2621904,0.00001604,97.00000000,1
1531214062248,1531214062242,2621905,0.00001610,5756.00000000,0
1531214062248,1531214062242,2621906,0.00001612,15246.00000000,0
1531214072732,1531214072728,2621907,0.00001604,268.00000000,1
1531214073868,1531214073865,2621908,0.00001611,1216.00000000,0
1531214073975,1531214073971,2621909,0.00001611,126.00000000,0
1531214079137,1531214079134,2621910,0.00001610,112.00000000,0
1531214080316,1531214080310,2621911,0.00001610,823.00000000,0
1531214080316,1531214080310,2621912,0.00001611,438.00000000,0
1531214080316,1531214080310,2621913,0.00001612,14952.00000000,0
1531214094035,1531214094032,2621914,0.00001610,3143.00000000,0
1531214094327,1531214094319,2621915,0.00001607,232.00000000,1
1531214094534,1531214094531,2621916,0.00001607,3551.00000000,1
1531214110769,1531214110765,2621917,0.00001607,146.00000000,1
1531214114032,1531214114027,2621918,0.00001610,63.00000000,0
1531214115378,1531214115374,2621919,0.00001607,481.00000000,1
1531214121772,1531214121768,2621920,0.00001610,1493.00000000,0
1531214122926,1531214122922,2621921,0.00001610,2500.00000000,0
1531214134784,1531214134779,2621922,0.00001608,12198.00000000,1
1531214141658,1531214141652,2621923,0.00001610,673.00000000,0
1531214141659,1531214141655,2621924,0.00001610,672.00000000,0
1531214143974,1531214143968,2621925,0.00001610,2224.00000000,0
1531214146815,1531214146810,2621926,0.00001611,1894.00000000,0
1531214146815,1531214146810,2621927,0.00001612,1466.00000000,0
1531214147816,1531214147810,2621928,0.00001612,3354.00000000,0
1531214149055,1531214149052,2621929,0.00001612,812.00000000,0
1531214153828,1531214153825,2621930,0.00001612,2494.00000000,0
1531214156869,1531214156865,2621931,0.00001612,1243.00000000,0
1531214158439,1531214158434,2621932,0.00001612,5743.00000000,0
1531214167414,1531214167410,2621933,0.00001612,10703.00000000,0
1531214173184,1531214173181,2621934,0.00001612,120.00000000,0
1531214173719,1531214173716,2621935,0.00001612,2000.00000000,0
1531214176643,1531214176639,2621936,0.00001612,3568.00000000,0
1531214180369,1531214180366,2621937,0.00001612,2618.00000000,0
1531214182280,1531214182277,2621938,0.00001612,18000.00000000,0
1531214184518,1531214184515,2621939,0.00001612,32173.00000000,0
1531214185794,1531214185791,2621940,0.00001612,527.00000000,1
1531214200987,1531214200984,2621941,0.00001613,46.00000000,0
1531214200987,1531214200984,2621942,0.00001615,1979.00000000,0
1531214201040,1531214201037,2621943,0.00001613,67.00000000,1
1531214202176,1531214202171,2621944,0.00001613,376.00000000,1
1531214209744,1531214209741,2621945,0.00001612,437.00000000,1
1531214217804,1531214217801,2621946,0.00001612,139.00000000,1
1531214218282,1531214218278,2621947,0.00001615,602.00000000,0
1531214219427,1531214219422,2621948,0.00001615,199.00000000,0
1531214233959,1531214233954,2621949,0.00001615,528.00000000,0
1531214234907,1531214234903,2621950,0.00001617,1008.00000000,0
1531214235833,1531214235829,2621951,0.00001617,449.00000000,0
1531214235845,1531214235840,2621952,0.00001617,1288.00000000,0
1531214235845,1531214235840,2621953,0.00001618,250.00000000,0
1531214235845,1531214235840,2621954,0.00001619,1347.00000000,0
1531214235845,1531214235840,2621955,0.00001620,15.00000000,0
1531214238565,1531214238561,2621956,0.00001615,64.00000000,1
1531214241536,1531214241532,2621957,0.00001620,313.00000000,0
1531214249385,1531214249381,2621958,0.00001620,1509.00000000,0
1531214250643,1531214250638,2621959,0.00001615,1234.00000000,1
1531214250658,1531214250653,2621960,0.00001615,100.00000000,1
1531214250660,1531214250656,2621961,0.00001615,66.00000000,1
1531214255124,1531214255121,2621962,0.00001620,63.00000000,0
1531214256060,1531214256056,2621963,0.00001620,125.00000000,0
1531214259027,1531214259024,2621964,0.00001619,618.00000000,1
1531214259920,1531214259915,2621965,0.00001620,505.00000000,0
1531214259949,1531214259945,2621966,0.00001620,1437.00000000,1
1531214264947,1531214264942,2621967,0.00001615,816.00000000,1
1531214270109,1531214270106,2621968,0.00001615,1502.00000000,1
1531214272249,1531214272245,2621969,0.00001615,163.00000000,1
1531214275484,1531214275480,2621970,0.00001619,125.00000000,0
1531214275522,1531214275519,2621971,0.00001619,63.00000000,0
1531214275695,1531214275692,2621972,0.00001619,63.00000000,0
1531214275765,1531214275761,2621973,0.00001619,63.00000000,0
1531214277798,1531214277794,2621974,0.00001619,1540.00000000,0
1531214281397,1531214281394,2621975,0.00001619,5976.00000000,0
1531214281444,1531214281440,2621976,0.00001619,1608.00000000,1
1531214293556,1531214293552,2621977,0.00001619,368.00000000,1
1531214294723,1531214294718,2621978,0.00001619,72.00000000,1
1531214299809,1531214299805,2621979,0.00001619,1000.00000000,1
1531214300781,1531214300778,2621980,0.00001619,188.00000000,1
1531214301859,1531214301854,2621981,0.00001619,329.00000000,1
1531214301859,1531214301854,2621982,0.00001615,1.00000000,1
1531214313782,1531214313777,2621983,0.00001615,1516.00000000,1
1531214320554,1531214320549,2621984,0.00001615,499.00000000,1
1531214320569,1531214320565,2621985,0.00001615,416.00000000,1
1531214322368,1531214322362,2621986,0.00001615,3143.00000000,1
1531214353978,1531214353975,2621987,0.00001615,1215.00000000,1
1531214367940,1531214367935,2621988,0.00001614,1927.00000000,1
1531214389206,1531214389200,2621989,0.00001620,160.00000000,0
1531214389206,1531214389200,2621990,0.00001621,299.00000000,0
1531214395089,1531214395084,2621991,0.00001618,471.00000000,1
1531214398703,1531214398699,2621992,0.00001621,63.00000000,0
1531214403889,1531214403885,2621993,0.00001621,500.00000000,0
1531214408442,1531214408438,2621994,0.00001621,10688.00000000,0
1531214412706,1531214412703,2621995,0.00001620,1.00000000,0
1531214415861,1531214415857,2621996,0.00001620,1235.00000000,0
1531214419353,1531214419350,2621997,0.00001620,3128.00000000,0
1531214430640,1531214430635,2621998,0.00001619,605.00000000,0
1531214430640,1531214430635,2621999,0.00001620,5273.00000000,0
1531214442101,1531214442097,2622000,0.00001617,1530.00000000,1
1531214442101,1531214442097,2622001,0.00001615,59.00000000,1
1531214447945,1531214447941,2622002,0.00001615,2576.00000000,1
1531214447945,1531214447941,2622003,0.00001613,2793.00000000,1
1531214453630,1531214453626,2622004,0.00001615,1000.00000000,0
1531214458779,1531214458775,2622005,0.00001620,63.00000000,0
1531214462843,1531214462839,2622006,0.00001615,499.00000000,0
1531214462962,1531214462959,2622007,0.00001615,3297.00000000,0
1531214463190,1531214463186,2622008,0.00001615,459.00000000,0
1531214468462,1531214468458,2622009,0.00001620,6962.00000000,0
1531214472714,1531214472710,2622010,0.00001613,269.00000000,1
1531214472714,1531214472710,2622011,0.00001612,621.00000000,1
1531214472714,1531214472710,2622012,0.00001610,1867.00000000,1
1531214472776,1531214472771,2622013,0.00001610,791.00000000,0
1531214472792,1531214472788,2622014,0.00001610,1310.00000000,0
1531214472814,1531214472810,2622015,0.00001610,791.00000000,0
1531214472861,1531214472857,2622016,0.00001610,791.00000000,0
1531214472865,1531214472862,2622017,0.00001610,248.00000000,0
1531214472943,1531214472940,2622018,0.00001610,1518.00000000,0
1531214473651,1531214473647,2622019,0.00001610,520.00000000,0
1531214474569,1531214474565,2622020,0.00001610,600.00000000,0
1531214475789,1531214475786,2622021,0.00001610,412.00000000,0
1531214477575,1531214477571,2622022,0.00001608,644.00000000,1
1531214478814,1531214478810,2622023,0.00001610,1149.00000000,0
1531214479253,1531214479250,2622024,0.00001610,20.00000000,0
1531214479533,1531214479530,2622025,0.00001610,63.00000000,0
1531214480158,1531214480153,2622026,0.00001610,63.00000000,0
1531214483391,1531214483386,2622027,0.00001610,621.00000000,0
1531214485168,1531214485164,2622028,0.00001610,313.00000000,1
1531214485201,1531214485198,2622029,0.00001610,347.00000000,1
1531214485412,1531214485408,2622030,0.00001610,635.00000000,1
1531214488281,1531214488278,2622031,0.00001612,494.00000000,0
1531214489201,1531214489198,2622032,0.00001611,791.00000000,1
1531214495563,1531214495560,2622033,0.00001612,634.00000000,1
1531214496131,1531214496127,2622034,0.00001619,99.00000000,0
1531214499179,1531214499175,2622035,0.00001612,89.00000000,1
1531214506398,1531214506393,2622036,0.00001611,678.00000000,1
1531214506709,1531214506704,2622037,0.00001618,1.00000000,0
1531214518929,1531214518925,2622038,0.00001618,2746.00000000,0
1531214518929,1531214518925,2622039,0.00001619,875.00000000,0
1531214518929,1531214518925,2622040,0.00001620,44256.00000000,0
1531214522296,1531214522293,2622041,0.00001620,489.00000000,0
1531214549662,1531214549656,2622042,0.00001615,232.00000000,1
1531214551981,1531214551975,2622043,0.00001615,8.00000000,1
1531214552998,1531214552994,2622044,0.00001617,209.00000000,0
1531214559216,1531214559211,2622045,0.00001614,409.00000000,1
1531214559232,1531214559227,2622046,0.00001614,491.00000000,1
1531214569150,1531214569147,2622047,0.00001614,342.00000000,1
1531214570663,1531214570659,2622048,0.00001615,91.00000000,0
1531214576166,1531214576162,2622049,0.00001615,1174.00000000,0
1531214576999,1531214576995,2622050,0.00001615,469.00000000,0
1531214579127,1531214579124,2622051,0.00001615,63.00000000,0
1531214581155,1531214581152,2622052,0.00001615,251.00000000,0
1531214584907,1531214584903,2622053,0.00001619,545.00000000,0
1531214584907,1531214584903,2622054,0.00001620,3977.00000000,0
1531214596521,1531214596517,2622055,0.00001616,2416.00000000,1
1531214596589,1531214596586,2622056,0.00001620,2943.00000000,0
1531214598496,1531214598490,2622057,0.00001620,39476.00000000,0
1531214620015,1531214620011,2622058,0.00001620,125.00000000,0
1531214624076,1531214624073,2622059,0.00001620,417.00000000,0
1531214626416,1531214626411,2622060,0.00001620,1723.00000000,0
1531214633040,1531214633036,2622061,0.00001621,125.00000000,0
1531214635854,1531214635850,2622062,0.00001621,7.00000000,1
1531214636287,1531214636284,2622063,0.00001621,155.00000000,1
1531214640481,1531214640478,2622064,0.00001621,16.00000000,1
1531214640528,1531214640524,2622065,0.00001621,13.00000000,1
1531214640568,1531214640563,2622066,0.00001621,14.00000000,1
1531214640602,1531214640596,2622067,0.00001621,34.00000000,1
1531214646114,1531214646111,2622068,0.00001621,253.00000000,1
1531214646114,1531214646111,2622069,0.00001620,585.00000000,1
1531214647593,1531214647590,2622070,0.00001622,540.00000000,0
1531214648199,1531214648194,2622071,0.00001622,3047.00000000,0
1531214651951,1531214651947,2622072,0.00001619,266.00000000,1
1531214652046,1531214652042,2622073,0.00001622,2199.00000000,0
1531214654748,1531214654745,2622074,0.00001622,145.00000000,0
1531214656292,1531214656288,2622075,0.00001622,150.00000000,1
1531214660640,1531214660636,2622076,0.00001623,253.00000000,0
1531214660735,1531214660732,2622077,0.00001623,997.00000000,1
1531214665730,1531214665725,2622078,0.00001624,1126.00000000,0
1531214665730,1531214665725,2622079,0.00001625,6635.00000000,0
1531214670039,1531214670036,2622080,0.00001622,1743.00000000,1
1531214674966,1531214674961,2622081,0.00001620,492.00000000,1
1531214674966,1531214674961,2622082,0.00001619,350.00000000,1
1531214674968,1531214674965,2622083,0.00001619,2.00000000,1
1531214674968,1531214674965,2622084,0.00001615,99.00000000,1
1531214679503,1531214679500,2622085,0.00001619,125.00000000,0
1531214679794,1531214679789,2622086,0.00001619,125.00000000,0
1531214679845,1531214679840,2622087,0.00001619,63.00000000,0
1531214679879,1531214679875,2622088,0.00001619,39.00000000,0
1531214679879,1531214679875,2622089,0.00001622,86.00000000,0
1531214680184,1531214680180,2622090,0.00001622,63.00000000,0
1531214680229,1531214680225,2622091,0.00001622,63.00000000,0
1531214683096,1531214683093,2622092,0.00001622,443.00000000,0
1531214683404,1531214683400,2622093,0.00001622,36.00000000,0
1531214683432,1531214683427,2622094,0.00001622,763.00000000,1
1531214685584,1531214685581,2622095,0.00001626,147.00000000,0
1531214693348,1531214693343,2622096,0.00001622,7836.00000000,0
1531214699772,1531214699769,2622097,0.00001622,66.00000000,0
1531214699772,1531214699769,2622098,0.00001625,349.00000000,0
1531214700446,1531214700441,2622099,0.00001623,63.00000000,1
1531214708977,1531214708971,2622100,0.00001624,2480.00000000,0
1531214709005,1531214709002,2622101,0.00001624,6296.00000000,1
