event_time,trade_time,trade_id,price,quantity,maker
1531214890978,1531214890973,691282,0.00000395,714.00000000,1
1531214891265,1531214891262,691283,0.00000396,744.00000000,0
1531214892114,1531214892110,691284,0.00000396,756.00000000,0
1531214892146,1531214892141,691285,0.00000396,756.00000000,0
1531214893069,1531214893066,691286,0.00000396,833.00000000,0
1531214893132,1531214893128,691287,0.00000396,835.00000000,0
1531214893138,1531214893133,691288,0.00000396,835.00000000,0
1531214901038,1531214901035,691289,0.00000396,500.00000000,0
1531214919151,1531214919148,691290,0.00000396,417.00000000,0
1531214920152,1531214920149,691291,0.00000396,833.00000000,0
1531214921184,1531214921179,691292,0.00000396,2013.00000000,0
1531214921208,1531214921205,691293,0.00000396,2013.00000000,0
1531214921224,1531214921219,691294,0.00000396,2013.00000000,0
1531214922226,1531214922221,691295,0.00000396,756.00000000,0
1531214922257,1531214922253,691296,0.00000396,756.00000000,0
1531214922434,1531214922431,691297,0.00000396,256.00000000,0
1531214922434,1531214922431,691298,0.00000397,944.00000000,0
1531214931329,1531214931325,691299,0.00000397,1737.00000000,0
1531214942158,1531214942153,691300,0.00000397,12594.00000000,0
1531214949077,1531214949073,691301,0.00000397,257.00000000,0
1531214951120,1531214951116,691302,0.00000397,2625.00000000,0
1531214983167,1531214983163,691303,0.00000397,206.00000000,0
1531214991986,1531214991982,691304,0.00000398,1703.00000000,0
1531215003861,1531215003859,691305,0.00000398,1.00000000,0
1531215005538,1531215005535,691306,0.00000398,1.00000000,0
1531215006784,1531215006779,691307,0.00000398,1.00000000,0
1531215045509,1531215045504,691308,0.00000397,1833.00000000,0
1531215054181,1531215054177,691309,0.00000397,410.00000000,0
1531215066709,1531215066704,691310,0.00000397,1447.00000000,0
1531215073642,1531215073638,691311,0.00000397,40365.00000000,1
1531215073642,1531215073638,691312,0.00000395,2889.00000000,1
1531215091146,1531215091142,691313,0.00000397,336.00000000,0
1531215099200,1531215099196,691314,0.00000397,296.00000000,0
1531215100198,1531215100194,691315,0.00000397,592.00000000,0
1531215101249,1531215101245,691316,0.00000397,3020.00000000,0
1531215102222,1531215102218,691317,0.00000397,417.00000000,0
1531215162330,1531215162325,691318,0.00000397,198.00000000,0
1531215205306,1531215205302,691319,0.00000397,2541.00000000,1
1531215205324,1531215205320,691320,0.00000397,1784.00000000,0
1531215205337,1531215205332,691321,0.00000397,1788.00000000,0
1531215205362,1531215205357,691322,0.00000397,1784.00000000,0
1531215219289,1531215219285,691323,0.00000397,417.00000000,0
1531215222322,1531215222319,691324,0.00000397,417.00000000,0
1531215222337,1531215222332,691325,0.00000397,418.00000000,0
1531215235334,1531215235330,691326,0.00000396,300.00000000,0
1531215249308,1531215249302,691327,0.00000397,417.00000000,0
1531215251389,1531215251383,691328,0.00000397,4292.00000000,0
1531215252331,1531215252326,691329,0.00000397,417.00000000,0
1531215252353,1531215252348,691330,0.00000397,418.00000000,0
1531215254336,1531215254331,691331,0.00000396,833.00000000,1
1531215254350,1531215254345,691332,0.00000396,833.00000000,0
1531215254378,1531215254375,691333,0.00000396,833.00000000,0
1531215279344,1531215279341,691334,0.00000396,417.00000000,0
1531215280345,1531215280340,691335,0.00000396,833.00000000,0
1531215281783,1531215281778,691336,0.00000396,4167.00000000,0
1531215282400,1531215282397,691337,0.00000396,417.00000000,0
1531215282416,1531215282412,691338,0.00000396,417.00000000,0
1531215303828,1531215303823,691339,0.00000396,834.00000000,0
1531215306440,1531215306434,691340,0.00000395,417.00000000,1
1531215309438,1531215309434,691341,0.00000396,417.00000000,0
1531215310438,1531215310433,691342,0.00000396,833.00000000,0
1531215311663,1531215311659,691343,0.00000396,4643.00000000,0
1531215312496,1531215312491,691344,0.00000396,417.00000000,0
1531215323099,1531215323094,691345,0.00000396,834.00000000,0
1531215339365,1531215339359,691346,0.00000396,417.00000000,0
1531215340365,1531215340362,691347,0.00000396,833.00000000,0
1531215341439,1531215341435,691348,0.00000396,1239.00000000,0
1531215369408,1531215369405,691349,0.00000396,417.00000000,0
1531215370599,1531215370595,691350,0.00000396,833.00000000,0
1531215371460,1531215371456,691351,0.00000396,4213.00000000,0
1531215373508,1531215373504,691352,0.00000396,834.00000000,0
1531215399417,1531215399414,691353,0.00000396,417.00000000,0
1531215400413,1531215400409,691354,0.00000396,833.00000000,0
1531215401497,1531215401494,691355,0.00000396,5000.00000000,0
1531215402463,1531215402459,691356,0.00000396,416.00000000,0
1531215402466,1531215402462,691357,0.00000396,417.00000000,0
1531215408655,1531215408649,691358,0.00000396,1704.00000000,0
1531215429450,1531215429446,691359,0.00000396,417.00000000,0
1531215430541,1531215430537,691360,0.00000396,833.00000000,0
1531215431490,1531215431486,691361,0.00000396,426.00000000,0
1531215431490,1531215431486,691362,0.00000397,408.00000000,0
1531215431495,1531215431490,691363,0.00000397,362.00000000,0
1531215431574,1531215431571,691364,0.00000397,983.00000000,0
1531215432043,1531215432038,691365,0.00000395,605.00000000,0
1531215432050,1531215432047,691366,0.00000395,1711.00000000,0
1531215432054,1531215432050,691367,0.00000395,2316.00000000,0
1531215432075,1531215432071,691368,0.00000395,1684.00000000,0
1531215432578,1531215432573,691369,0.00000395,263.00000000,0
1531215445880,1531215445877,691370,0.00000394,11000.00000000,1
1531215459469,1531215459466,691371,0.00000395,417.00000000,0
1531215460474,1531215460470,691372,0.00000395,833.00000000,0
1531215461521,1531215461518,691373,0.00000395,403.00000000,0
1531215461999,1531215461994,691374,0.00000395,3614.00000000,0
1531215462506,1531215462502,691375,0.00000395,429.00000000,0
1531215462506,1531215462503,691376,0.00000395,693.00000000,0
1531215462510,1531215462505,691377,0.00000395,419.00000000,0
1531215463494,1531215463489,691378,0.00000395,833.00000000,0
1531215463574,1531215463571,691379,0.00000395,1942.00000000,0
1531215489570,1531215489565,691380,0.00000395,417.00000000,0
1531215490483,1531215490480,691381,0.00000395,833.00000000,0
1531215491661,1531215491657,691382,0.00000395,3503.00000000,0
1531215492700,1531215492695,691383,0.00000395,417.00000000,0
1531215493496,1531215493491,691384,0.00000395,833.00000000,0
1531215519503,1531215519498,691385,0.00000395,417.00000000,0
1531215520512,1531215520507,691386,0.00000395,833.00000000,0
1531215521737,1531215521732,691387,0.00000395,5000.00000000,0
1531215522990,1531215522987,691388,0.00000395,417.00000000,0
1531215523530,1531215523525,691389,0.00000395,833.00000000,0
1531215549533,1531215549530,691390,0.00000395,417.00000000,0
1531215550528,1531215550525,691391,0.00000395,833.00000000,0
1531215552019,1531215552016,691392,0.00000395,5000.00000000,0
1531215552603,1531215552599,691393,0.00000395,417.00000000,0
1531215553549,1531215553546,691394,0.00000395,833.00000000,0
1531215579554,1531215579551,691395,0.00000395,417.00000000,0
1531215580546,1531215580543,691396,0.00000395,833.00000000,0
1531215581742,1531215581737,691397,0.00000395,5000.00000000,0
1531215583575,1531215583571,691398,0.00000395,833.00000000,0
1531215586692,1531215586688,691399,0.00000395,1718.00000000,0
1531215592842,1531215592837,691400,0.00000395,2338.00000000,0
1531215592842,1531215592837,691401,0.00000396,20310.00000000,0
1531215603030,1531215603026,691402,0.00000396,5548.00000000,0
1531215603030,1531215603026,691403,0.00000397,4452.00000000,0
1531215610479,1531215610474,691404,0.00000397,289.00000000,0
1531215615310,1531215615305,691405,0.00000395,578.00000000,1
1531215615310,1531215615305,691406,0.00000394,331.00000000,1
1531215619396,1531215619391,691407,0.00000394,1282.00000000,1
1531215639586,1531215639583,691408,0.00000397,265.00000000,0
1531215641730,1531215641725,691409,0.00000397,2913.00000000,0
1531215641730,1531215641725,691410,0.00000398,697.00000000,0
1531215642611,1531215642607,691411,0.00000398,417.00000000,0
1531215643616,1531215643613,691412,0.00000397,833.00000000,0
1531215652823,1531215652816,691413,0.00000394,13897.00000000,1
1531215652823,1531215652816,691414,0.00000393,11882.00000000,1
1531215652823,1531215652816,691415,0.00000392,81722.00000000,1
1531215652823,1531215652816,691416,0.00000391,123214.00000000,1
1531215652823,1531215652816,691417,0.00000391,1930.00000000,1
1531215667253,1531215667247,691418,0.00000395,2365.00000000,0
1531215667967,1531215667963,691419,0.00000393,13465.00000000,1
1531215670633,1531215670629,691420,0.00000394,417.00000000,0
1531215672882,1531215672878,691421,0.00000394,924.00000000,0
1531215672882,1531215672878,691422,0.00000395,177.00000000,0
1531215672882,1531215672878,691423,0.00000396,3899.00000000,0
1531215673406,1531215673402,691424,0.00000396,975.00000000,0
1531215673726,1531215673722,691425,0.00000396,417.00000000,0
1531215673755,1531215673751,691426,0.00000396,250.00000000,0
1531215674023,1531215674020,691427,0.00000397,6642.00000000,0
1531215696696,1531215696693,691428,0.00000397,153.00000000,0
1531215699631,1531215699626,691429,0.00000397,417.00000000,0
1531215701801,1531215701798,691430,0.00000397,472.00000000,0
1531215702666,1531215702661,691431,0.00000397,313.00000000,0
1531215705693,1531215705690,691432,0.00000397,1742.00000000,0
1531215706001,1531215705998,691433,0.00000397,626.00000000,0
1531215724348,1531215724343,691434,0.00000396,809.00000000,0
1531215724646,1531215724642,691435,0.00000396,278.00000000,0
1531215724657,1531215724654,691436,0.00000396,278.00000000,0
1531215729673,1531215729669,691437,0.00000396,303.00000000,0
1531215730173,1531215730168,691438,0.00000396,114.00000000,1
1531215730173,1531215730168,691439,0.00000394,2541.00000000,1
1531215730173,1531215730168,691440,0.00000393,6912.00000000,1
1531215730173,1531215730168,691441,0.00000392,42895.00000000,1
1531215732807,1531215732804,691442,0.00000396,318.00000000,0
1531215732828,1531215732824,691443,0.00000396,349.00000000,0
1531215733689,1531215733685,691444,0.00000396,637.00000000,0
1531215738434,1531215738429,691445,0.00000394,833.00000000,1
1531215738434,1531215738429,691446,0.00000392,21221.00000000,1
1531215738434,1531215738429,691447,0.00000391,32680.00000000,1
1531215746447,1531215746443,691448,0.00000392,1971.00000000,1
1531215746447,1531215746443,691449,0.00000391,8508.00000000,1
1531215750327,1531215750323,691450,0.00000392,1031.00000000,1
1531215754783,1531215754780,691451,0.00000392,10677.00000000,1
1531215759787,1531215759783,691452,0.00000394,417.00000000,0
1531215760122,1531215760117,691453,0.00000393,969.00000000,0
1531215760436,1531215760431,691454,0.00000393,1002.00000000,0
1531215760695,1531215760691,691455,0.00000394,583.00000000,0
1531215763418,1531215763413,691456,0.00000394,250.00000000,1
1531215763418,1531215763413,691457,0.00000392,6255.00000000,1
1531215763718,1531215763713,691458,0.00000395,833.00000000,0
1531215769972,1531215769968,691459,0.00000394,1542.00000000,0
1531215772708,1531215772703,691460,0.00000392,9010.00000000,1
1531215778696,1531215778691,691461,0.00000394,1833.00000000,0
1531215780016,1531215780011,691462,0.00000392,7043.00000000,1
1531215781404,1531215781401,691463,0.00000394,1033.00000000,0
1531215785032,1531215785028,691464,0.00000394,367.00000000,0
1531215785032,1531215785028,691465,0.00000395,1466.00000000,0
1531215789697,1531215789694,691466,0.00000395,417.00000000,0
1531215790588,1531215790583,691467,0.00000392,3628.00000000,1
1531215790588,1531215790583,691468,0.00000391,6143.00000000,1
1531215790708,1531215790705,691469,0.00000394,833.00000000,0
1531215791078,1531215791075,691470,0.00000394,809.00000000,0
1531215791621,1531215791616,691471,0.00000394,584.00000000,0
1531215791731,1531215791725,691472,0.00000394,1402.00000000,0
1531215791731,1531215791725,691473,0.00000395,3598.00000000,0
1531215792784,1531215792779,691474,0.00000395,581.00000000,0
1531215793849,1531215793846,691475,0.00000395,1715.00000000,0
1531215794004,1531215794001,691476,0.00000395,417.00000000,0
1531215799133,1531215799130,691477,0.00000394,1618.00000000,0
1531215799921,1531215799916,691478,0.00000392,4142.00000000,1
1531215799921,1531215799916,691479,0.00000391,2756.00000000,1
1531215800745,1531215800741,691480,0.00000393,1225.00000000,0
1531215808325,1531215808319,691481,0.00000391,6743.00000000,1
1531215815926,1531215815922,691482,0.00000391,4882.00000000,1
1531215816741,1531215816737,691483,0.00000391,9015.00000000,1
1531215818745,1531215818740,691484,0.00000393,13654.00000000,0
1531215819726,1531215819722,691485,0.00000393,256.00000000,0
1531215819726,1531215819722,691486,0.00000394,161.00000000,0
1531215821815,1531215821812,691487,0.00000394,1246.00000000,0
1531215823764,1531215823760,691488,0.00000394,833.00000000,0
1531215823777,1531215823772,691489,0.00000394,1715.00000000,0
1531215824749,1531215824744,691490,0.00000393,833.00000000,1
1531215824749,1531215824744,691491,0.00000391,7159.00000000,1
1531215825903,1531215825899,691492,0.00000391,678.00000000,1
1531215825903,1531215825899,691493,0.00000390,62116.00000000,1
1531215825904,1531215825899,691494,0.00000390,6755.00000000,1
1531215825904,1531215825899,691495,0.00000390,2057.00000000,1
1531215825904,1531215825899,691496,0.00000390,9636.00000000,1
1531215825905,1531215825899,691497,0.00000390,10000.00000000,1
1531215825905,1531215825899,691498,0.00000390,9463.00000000,1
1531215825907,1531215825899,691499,0.00000390,148007.00000000,1
1531215831241,1531215831238,691500,0.00000393,1757.00000000,0
1531215831345,1531215831342,691501,0.00000393,7246.00000000,0
1531215834873,1531215834867,691502,0.00000393,1757.00000000,1
1531215834873,1531215834867,691503,0.00000390,8435.00000000,1
1531215837981,1531215837976,691504,0.00000394,2774.00000000,0
1531215848987,1531215848983,691505,0.00000393,13910.00000000,0
1531215849741,1531215849737,691506,0.00000394,417.00000000,0
1531215850741,1531215850738,691507,0.00000394,833.00000000,0
1531215851977,1531215851974,691508,0.00000394,3407.00000000,0
1531215852153,1531215852149,691509,0.00000394,36905.00000000,0
1531215871108,1531215871104,691510,0.00000391,259.00000000,1
1531215880694,1531215880690,691511,0.00000393,259.00000000,0
1531215880694,1531215880690,691512,0.00000394,158.00000000,0
1531215883730,1531215883725,691513,0.00000394,417.00000000,0
1531215884717,1531215884712,691514,0.00000394,833.00000000,0
1531215884725,1531215884720,691515,0.00000394,836.00000000,0
1531215888187,1531215888182,691516,0.00000394,1300.00000000,0
1531215904761,1531215904757,691517,0.00000392,5456.00000000,1
1531215905942,1531215905938,691518,0.00000393,1399.00000000,0
1531215908225,1531215908219,691519,0.00000393,282.00000000,0
1531215909784,1531215909780,691520,0.00000394,417.00000000,0
1531215910795,1531215910791,691521,0.00000394,833.00000000,0
1531215911862,1531215911858,691522,0.00000394,2967.00000000,0
1531215912919,1531215912915,691523,0.00000394,1200.00000000,0
1531215913287,1531215913283,691524,0.00000394,417.00000000,0
1531215913929,1531215913924,691525,0.00000394,833.00000000,0
1531215914058,1531215914055,691526,0.00000392,11167.00000000,1
1531215923476,1531215923472,691527,0.00000392,5293.00000000,1
1531215931998,1531215931994,691528,0.00000392,5293.00000000,1
1531215939816,1531215939812,691529,0.00000394,417.00000000,0
1531215940311,1531215940306,691530,0.00000392,6941.00000000,1
1531215940311,1531215940306,691531,0.00000391,5367.00000000,1
1531215940820,1531215940815,691532,0.00000394,833.00000000,0
1531215942880,1531215942875,691533,0.00000394,417.00000000,0
1531215943853,1531215943849,691534,0.00000394,476.00000000,0
1531215949091,1531215949086,691535,0.00000391,5266.00000000,1
1531215960068,1531215960065,691536,0.00000392,10166.00000000,1
1531215969807,1531215969803,691537,0.00000391,7971.00000000,1
1531215970842,1531215970838,691538,0.00000393,417.00000000,0
1531215971840,1531215971836,691539,0.00000393,583.00000000,0
1531215974321,1531215974317,691540,0.00000394,417.00000000,0
