event_time,trade_time,trade_id,price,quantity,maker
1531212487757,1531212487752,925633,0.00001279,473.00000000,0
1531212490456,1531212490447,925634,0.00001275,28290.00000000,1
1531212490456,1531212490447,925635,0.00001274,361.00000000,1
1531212490456,1531212490447,925636,0.00001272,1129.00000000,1
1531212490456,1531212490447,925637,0.00001271,8732.00000000,1
1531212490456,1531212490447,925638,0.00001270,55569.00000000,1
1531212490467,1531212490461,925639,0.00001270,5919.00000000,0
1531212490856,1531212490852,925640,0.00001279,3.00000000,0
1531212490856,1531212490852,925641,0.00001281,389.00000000,0
1531212490954,1531212490949,925642,0.00001269,58.00000000,1
1531212492724,1531212492720,925643,0.00001269,651.00000000,1
1531212494494,1531212494488,925644,0.00001276,2584.00000000,0
1531212496026,1531212496019,925645,0.00001276,13.00000000,0
1531212496027,1531212496019,925646,0.00001277,554.00000000,0
1531212496878,1531212496873,925647,0.00001277,170.00000000,0
1531212496879,1531212496873,925648,0.00001278,169.00000000,0
1531212497611,1531212497606,925649,0.00001278,392.00000000,0
1531212500771,1531212500767,925650,0.00001277,392.00000000,0
1531212503979,1531212503974,925651,0.00001277,1246.00000000,0
1531212504654,1531212504649,925652,0.00001272,1599.00000000,0
1531212504682,1531212504678,925653,0.00001272,1599.00000000,0
1531212504714,1531212504709,925654,0.00001272,275.00000000,0
1531212504730,1531212504726,925655,0.00001272,402.00000000,0
1531212507515,1531212507511,925656,0.00001272,11620.00000000,0
1531212515804,1531212515800,925657,0.00001271,229.00000000,0
1531212515820,1531212515817,925658,0.00001271,229.00000000,0
1531212515836,1531212515829,925659,0.00001271,213.00000000,0
1531212515870,1531212515864,925660,0.00001271,229.00000000,0
1531212517093,1531212517089,925661,0.00001271,754.00000000,0
1531212518673,1531212518670,925662,0.00001270,145.00000000,1
1531212518794,1531212518790,925663,0.00001271,1445.00000000,0
1531212519671,1531212519666,925664,0.00001271,469.00000000,0
1531212522283,1531212522280,925665,0.00001271,86.00000000,0
1531212525730,1531212525726,925666,0.00001271,69.00000000,0
1531212527620,1531212527616,925667,0.00001271,2271.00000000,0
1531212532195,1531212532192,925668,0.00001269,113.00000000,1
1531212532227,1531212532223,925669,0.00001269,634.00000000,0
1531212532232,1531212532227,925670,0.00001269,1.00000000,0
1531212537471,1531212537467,925671,0.00001268,71629.00000000,1
1531212547998,1531212547994,925672,0.00001270,13432.00000000,0
1531212548010,1531212548005,925673,0.00001269,5127.00000000,1
1531212579880,1531212579876,925674,0.00001270,6256.00000000,1
1531212581005,1531212581001,925675,0.00001270,212.00000000,0
1531212586215,1531212586208,925676,0.00001269,1000.00000000,1
1531212586215,1531212586208,925677,0.00001268,26060.00000000,1
1531212586228,1531212586223,925678,0.00001268,8853.00000000,0
1531212593026,1531212593017,925679,0.00001268,418.00000000,1
1531212593026,1531212593017,925680,0.00001267,4003.00000000,1
1531212593026,1531212593017,925681,0.00001266,1659.00000000,1
1531212593026,1531212593017,925682,0.00001265,4856.00000000,1
1531212593026,1531212593017,925683,0.00001263,6203.00000000,1
1531212593026,1531212593017,925684,0.00001262,492.00000000,1
1531212593026,1531212593017,925685,0.00001261,11770.00000000,1
1531212593026,1531212593017,925686,0.00001260,34761.00000000,1
1531212593026,1531212593017,925687,0.00001260,2749.00000000,1
1531212593026,1531212593017,925688,0.00001260,785.00000000,1
1531212593794,1531212593790,925689,0.00001267,475.00000000,0
1531212593923,1531212593916,925690,0.00001267,261.00000000,0
1531212600631,1531212600626,925691,0.00001269,2676.00000000,0
1531212600660,1531212600656,925692,0.00001269,416.00000000,0
1531212600756,1531212600751,925693,0.00001269,1619.00000000,0
1531212601282,1531212601278,925694,0.00001267,5714.00000000,0
1531212604802,1531212604798,925695,0.00001267,79.00000000,1
1531212607276,1531212607269,925696,0.00001264,187.00000000,1
1531212607276,1531212607269,925697,0.00001262,238.00000000,1
1531212607276,1531212607269,925698,0.00001260,36502.00000000,1
1531212610308,1531212610306,925699,0.00001263,87.00000000,0
1531212612448,1531212612443,925700,0.00001262,1009.00000000,1
1531212612476,1531212612473,925701,0.00001260,1267.00000000,0
1531212612527,1531212612522,925702,0.00001260,875.00000000,0
1531212612610,1531212612606,925703,0.00001260,876.00000000,0
1531212612802,1531212612798,925704,0.00001259,498.00000000,1
1531212612864,1531212612859,925705,0.00001260,23.00000000,0
1531212613430,1531212613426,925706,0.00001260,115.00000000,0
1531212616257,1531212616256,925707,0.00001260,5950.00000000,0
1531212616359,1531212616355,925708,0.00001258,218.00000000,1
1531212618962,1531212618958,925709,0.00001258,5028.00000000,1
1531212619074,1531212619069,925710,0.00001258,2828.00000000,0
1531212620304,1531212620299,925711,0.00001258,1872.00000000,0
1531212620304,1531212620299,925712,0.00001259,125.00000000,0
1531212620304,1531212620299,925713,0.00001260,28796.00000000,0
1531212620330,1531212620327,925714,0.00001263,3000.00000000,1
1531212620344,1531212620342,925715,0.00001263,562.00000000,1
1531212620790,1531212620786,925716,0.00001263,1274.00000000,1
1531212624664,1531212624660,925717,0.00001264,83.00000000,0
1531212624835,1531212624831,925718,0.00001260,1009.00000000,1
1531212625790,1531212625786,925719,0.00001260,1923.00000000,0
1531212627553,1531212627549,925720,0.00001263,3415.00000000,1
1531212627553,1531212627549,925721,0.00001260,2939.00000000,1
1531212627553,1531212627549,925722,0.00001259,942.00000000,1
1531212629648,1531212629643,925723,0.00001261,2830.00000000,0
1531212629657,1531212629653,925724,0.00001259,419.00000000,1
1531212633710,1531212633701,925725,0.00001257,3622.00000000,1
1531212633710,1531212633701,925726,0.00001256,1180.00000000,1
1531212633710,1531212633701,925727,0.00001255,1212.00000000,1
1531212633710,1531212633701,925728,0.00001254,1036.00000000,1
1531212633710,1531212633701,925729,0.00001253,160.00000000,1
1531212633710,1531212633701,925730,0.00001252,9401.00000000,1
1531212633710,1531212633701,925731,0.00001251,28534.00000000,1
1531212633733,1531212633727,925732,0.00001251,21905.00000000,0
1531212633742,1531212633736,925733,0.00001251,21908.00000000,0
1531212633755,1531212633750,925734,0.00001251,562.00000000,0
1531212633777,1531212633773,925735,0.00001251,1116.00000000,0
1531212633798,1531212633794,925736,0.00001251,1203.00000000,0
1531212634013,1531212634008,925737,0.00001250,64357.00000000,1
1531212634013,1531212634008,925738,0.00001251,565.00000000,0
1531212634019,1531212634008,925739,0.00001250,24008.00000000,1
1531212634019,1531212634008,925740,0.00001249,14913.00000000,1
1531212634019,1531212634008,925741,0.00001249,550.00000000,1
1531212634138,1531212634133,925742,0.00001251,1284.00000000,0
1531212634454,1531212634449,925743,0.00001251,183.00000000,0
1531212634461,1531212634457,925744,0.00001251,1009.00000000,0
1531212634463,1531212634458,925745,0.00001251,1036.00000000,0
1531212634463,1531212634458,925746,0.00001253,1903.00000000,0
1531212634765,1531212634762,925747,0.00001253,362.00000000,0
1531212636125,1531212636120,925748,0.00001250,45.00000000,0
1531212636739,1531212636734,925749,0.00001249,134.00000000,1
1531212636742,1531212636737,925750,0.00001250,679.00000000,0
1531212637207,1531212637201,925751,0.00001249,5472.00000000,1
1531212637240,1531212637236,925752,0.00001249,158.00000000,1
1531212637318,1531212637315,925753,0.00001249,313.00000000,1
1531212637689,1531212637685,925754,0.00001249,436.00000000,1
1531212639228,1531212639224,925755,0.00001250,120.00000000,0
1531212639950,1531212639945,925756,0.00001249,435.00000000,1
1531212640225,1531212640222,925757,0.00001249,63.00000000,1
1531212642128,1531212642123,925758,0.00001249,84.00000000,0
1531212643847,1531212643844,925759,0.00001249,2.00000000,0
1531212643847,1531212643844,925760,0.00001250,378.00000000,0
1531212646370,1531212646362,925761,0.00001249,1354.00000000,1
1531212646370,1531212646362,925762,0.00001248,2188.00000000,1
1531212646370,1531212646362,925763,0.00001247,3754.00000000,1
1531212646370,1531212646362,925764,0.00001246,1546.00000000,1
1531212647945,1531212647939,925765,0.00001247,298.00000000,1
1531212648839,1531212648833,925766,0.00001247,3354.00000000,1
1531212650753,1531212650748,925767,0.00001247,146.00000000,0
1531212651653,1531212651649,925768,0.00001247,4076.00000000,0
1531212654350,1531212654345,925769,0.00001247,8653.00000000,0
1531212657857,1531212657854,925770,0.00001248,99.00000000,1
1531212658253,1531212658248,925771,0.00001248,811.00000000,1
1531212661162,1531212661157,925772,0.00001249,220.00000000,1
1531212663445,1531212663439,925773,0.00001249,89.00000000,1
1531212663910,1531212663905,925774,0.00001250,682.00000000,0
1531212665813,1531212665810,925775,0.00001250,361.00000000,1
1531212666150,1531212666145,925776,0.00001250,174.00000000,1
1531212667778,1531212667773,925777,0.00001252,770.00000000,0
1531212667778,1531212667773,925778,0.00001253,1404.00000000,0
1531212668631,1531212668629,925779,0.00001253,798.00000000,0
1531212671750,1531212671746,925780,0.00001250,89.00000000,1
1531212676534,1531212676531,925781,0.00001251,1103.00000000,1
1531212676863,1531212676860,925782,0.00001251,1116.00000000,1
1531212680312,1531212680308,925783,0.00001251,12700.00000000,1
1531212680312,1531212680308,925784,0.00001250,52366.00000000,1
1531212680312,1531212680308,925785,0.00001249,12218.00000000,1
1531212691863,1531212691859,925786,0.00001251,780.00000000,0
1531212692873,1531212692869,925787,0.00001250,1191.00000000,1
1531212692873,1531212692869,925788,0.00001249,14786.00000000,1
1531212693383,1531212693378,925789,0.00001249,437.00000000,0
1531212701800,1531212701795,925790,0.00001250,563.00000000,1
1531212701852,1531212701848,925791,0.00001248,11724.00000000,1
1531212703680,1531212703675,925792,0.00001251,5.00000000,0
1531212708955,1531212708952,925793,0.00001249,2223.00000000,1
1531212711679,1531212711674,925794,0.00001250,3441.00000000,0
1531212711692,1531212711687,925795,0.00001249,4898.00000000,1
1531212716045,1531212716040,925796,0.00001248,122.00000000,1
1531212729669,1531212729664,925797,0.00001249,1539.00000000,0
1531212729669,1531212729664,925798,0.00001251,3885.00000000,0
1531212729669,1531212729664,925799,0.00001252,3657.00000000,0
1531212738106,1531212738100,925800,0.00001253,1005.00000000,0
1531212740409,1531212740405,925801,0.00001254,485.00000000,0
1531212742081,1531212742077,925802,0.00001254,344.00000000,0
1531212743658,1531212743650,925803,0.00001254,141.00000000,0
1531212743658,1531212743650,925804,0.00001256,348.00000000,0
1531212743658,1531212743650,925805,0.00001257,2299.00000000,0
1531212743658,1531212743650,925806,0.00001258,875.00000000,0
1531212743658,1531212743650,925807,0.00001259,2795.00000000,0
1531212744327,1531212744322,925808,0.00001253,294.00000000,1
1531212744327,1531212744322,925809,0.00001252,79730.00000000,1
1531212744327,1531212744322,925810,0.00001249,1345.00000000,1
1531212744327,1531212744322,925811,0.00001248,163351.00000000,1
1531212748347,1531212748342,925812,0.00001254,227.00000000,1
1531212749512,1531212749507,925813,0.00001255,7968.00000000,1
1531212749521,1531212749516,925814,0.00001253,335.00000000,1
1531212749521,1531212749516,925815,0.00001251,127.00000000,1
1531212749521,1531212749516,925816,0.00001249,4332.00000000,1
1531212749521,1531212749516,925817,0.00001248,3174.00000000,1
1531212752853,1531212752847,925818,0.00001250,3.00000000,1
1531212755829,1531212755825,925819,0.00001251,2410.00000000,1
1531212755829,1531212755825,925820,0.00001248,3636.00000000,1
1531212773519,1531212773515,925821,0.00001253,100.00000000,0
1531212788173,1531212788169,925822,0.00001252,6764.00000000,1
1531212788187,1531212788183,925823,0.00001252,6628.00000000,0
1531212788206,1531212788201,925824,0.00001252,6764.00000000,1
1531212794185,1531212794180,925825,0.00001253,127.00000000,0
1531212811247,1531212811244,925826,0.00001254,421.00000000,0
1531212815937,1531212815934,925827,0.00001254,107.00000000,1
1531212816289,1531212816285,925828,0.00001254,154.00000000,0
1531212816289,1531212816285,925829,0.00001255,82.00000000,0
1531212819776,1531212819769,925830,0.00001255,1272.00000000,0
1531212819776,1531212819769,925831,0.00001256,127.00000000,0
1531212819776,1531212819769,925832,0.00001257,2649.00000000,0
1531212819776,1531212819769,925833,0.00001258,1085.00000000,0
1531212819776,1531212819769,925834,0.00001259,7248.00000000,0
1531212819776,1531212819769,925835,0.00001260,20049.00000000,0
1531212822417,1531212822413,925836,0.00001260,46.00000000,0
1531212824924,1531212824918,925837,0.00001256,227.00000000,1
1531212829254,1531212829251,925838,0.00001260,1602.00000000,0
1531212831009,1531212831004,925839,0.00001260,1202.00000000,0
1531212834853,1531212834850,925840,0.00001260,901.00000000,0
1531212836522,1531212836517,925841,0.00001258,6027.00000000,1
1531212841728,1531212841723,925842,0.00001260,80.00000000,0
1531212858685,1531212858681,925843,0.00001260,1000.00000000,0
1531212866607,1531212866604,925844,0.00001260,6377.00000000,0
1531212866664,1531212866660,925845,0.00001260,562.00000000,1
1531212866873,1531212866869,925846,0.00001260,111.00000000,1
1531212867665,1531212867660,925847,0.00001261,50.00000000,0
1531212867803,1531212867800,925848,0.00001260,52.00000000,1
1531212868177,1531212868172,925849,0.00001261,1070.00000000,0
1531212868507,1531212868502,925850,0.00001261,3.00000000,0
1531212888746,1531212888742,925851,0.00001261,7407.00000000,1
1531212891575,1531212891570,925852,0.00001262,3479.00000000,0
1531212892347,1531212892343,925853,0.00001262,471.00000000,0
1531212892347,1531212892343,925854,0.00001263,2730.00000000,0
1531212897881,1531212897876,925855,0.00001263,45.00000000,0
1531212900492,1531212900486,925856,0.00001263,422.00000000,0
1531212900492,1531212900486,925857,0.00001264,1915.00000000,0
1531212900492,1531212900486,925858,0.00001265,14930.00000000,0
1531212900807,1531212900802,925859,0.00001265,45.00000000,1
1531212908925,1531212908921,925860,0.00001266,2752.00000000,0
1531212912623,1531212912617,925861,0.00001266,3934.00000000,0
1531212915070,1531212915066,925862,0.00001267,7035.00000000,0
1531212917836,1531212917832,925863,0.00001268,9718.00000000,0
1531212922407,1531212922402,925864,0.00001267,995.00000000,0
1531212922407,1531212922402,925865,0.00001268,6642.00000000,0
1531212924208,1531212924202,925866,0.00001268,995.00000000,0
1531212924208,1531212924202,925867,0.00001269,4463.00000000,0
1531212924208,1531212924202,925868,0.00001270,2179.00000000,0
1531212927349,1531212927344,925869,0.00001270,7348.00000000,0
1531212940018,1531212940014,925870,0.00001270,3.00000000,1
1531212942227,1531212942223,925871,0.00001271,1094.00000000,1
1531212942623,1531212942619,925872,0.00001273,80.00000000,0
1531212942648,1531212942644,925873,0.00001273,47.00000000,0
1531212942820,1531212942814,925874,0.00001271,111.00000000,1
1531212942820,1531212942814,925875,0.00001270,1867.00000000,1
1531212943497,1531212943493,925876,0.00001273,1587.00000000,0
1531212944490,1531212944484,925877,0.00001270,335.00000000,0
1531212944822,1531212944817,925878,0.00001270,59.00000000,1
1531212947248,1531212947243,925879,0.00001272,2939.00000000,0
1531212948654,1531212948649,925880,0.00001274,1187.00000000,0
1531212952596,1531212952590,925881,0.00001274,195.00000000,0
1531212954769,1531212954764,925882,0.00001273,196.00000000,0
1531212956984,1531212956980,925883,0.00001272,2939.00000000,0
1531212960249,1531212960243,925884,0.00001273,80.00000000,0
1531212962812,1531212962807,925885,0.00001271,394.00000000,1
1531212963315,1531212963310,925886,0.00001272,3761.00000000,0
1531212966938,1531212966934,925887,0.00001273,3800.00000000,0
1531212967585,1531212967581,925888,0.00001275,50.00000000,0
1531212974116,1531212974110,925889,0.00001268,1492.00000000,1
1531212974116,1531212974110,925890,0.00001267,514.00000000,1
1531212974116,1531212974110,925891,0.00001266,6636.00000000,1
1531212979393,1531212979388,925892,0.00001266,294.00000000,1
1531212984922,1531212984917,925893,0.00001266,669.00000000,0
1531212984929,1531212984925,925894,0.00001266,151.00000000,0
