open,high,low,close,open_time,close_time,volume
0.02503500,0.02504500,0.02503500,0.02504500,1531230240000,1531230299999,0.92400000
0.02504500,0.02504500,0.02504500,0.02504500,1531230300000,1531230359999,0.05700000
0.02501600,0.02506800,0.02501600,0.02506800,1531230360000,1531230419999,0.05600000
0.02501600,0.02507100,0.02501600,0.02507100,1531230420000,1531230479999,1.53700000
0.02507100,0.02507100,0.02507100,0.02507100,1531230480000,1531230539999,0.00000000
0.02502400,0.02502400,0.02502300,0.02502300,1531230540000,1531230599999,1.50000000
0.02502800,0.02502800,0.02502800,0.02502800,1531230600000,1531230659999,0.02200000
0.02502800,0.02502800,0.02502800,0.02502800,1531230660000,1531230719999,0.00000000
0.02502400,0.02508900,0.02502400,0.02508700,1531230720000,1531230779999,6.79600000
0.02508700,0.02508700,0.02508700,0.02508700,1531230780000,1531230839999,0.00000000
0.02502900,0.02502900,0.02502900,0.02502900,1531230840000,1531230899999,0.39500000
0.02508400,0.02508400,0.02502300,0.02502300,1531230900000,1531230959999,13.37300000
0.02502300,0.02502300,0.02502300,0.02502300,1531230960000,1531231019999,0.00000000
0.02502400,0.02508500,0.02502400,0.02502400,1531231020000,1531231079999,0.48700000
0.02503800,0.02508200,0.02503800,0.02508200,1531231080000,1531231139999,0.50100000
0.02503900,0.02503900,0.02503800,0.02503800,1531231140000,1531231199999,0.76400000
0.02503800,0.02503800,0.02503800,0.02503800,1531231200000,1531231259999,2.37700000
0.02503800,0.02503800,0.02503800,0.02503800,1531231260000,1531231319999,0.99900000
0.02506000,0.02506000,0.02506000,0.02506000,1531231320000,1531231379999,0.00400000
0.02506000,0.02506000,0.02503800,0.02503800,1531231380000,1531231439999,0.03000000
0.02503800,0.02503800,0.02503800,0.02503800,1531231440000,1531231499999,0.00000000
0.02503800,0.02503800,0.02503800,0.02503800,1531231500000,1531231559999,1.21900000
0.02503800,0.02506000,0.02503800,0.02506000,1531231560000,1531231619999,0.68000000
0.02507000,0.02507000,0.02507000,0.02507000,1531231620000,1531231679999,0.00300000
0.02507000,0.02507000,0.02503800,0.02503800,1531231680000,1531231739999,0.11000000
0.02503800,0.02503800,0.02502300,0.02502300,1531231740000,1531231799999,1.82800000
0.02502300,0.02502300,0.02502300,0.02502300,1531231800000,1531231859999,0.00000000
0.02502300,0.02502300,0.02502300,0.02502300,1531231860000,1531231919999,0.00000000
0.02506900,0.02506900,0.02506900,0.02506900,1531231920000,1531231979999,0.02700000
0.02506900,0.02511500,0.02502300,0.02502300,1531231980000,1531232039999,101.24100000
0.02502500,0.02507000,0.02502400,0.02507000,1531232040000,1531232099999,1.46900000
0.02507400,0.02507500,0.02507400,0.02507500,1531232100000,1531232159999,0.32400000
0.02507100,0.02507100,0.02507100,0.02507100,1531232160000,1531232219999,0.42000000
0.02502500,0.02507400,0.02502400,0.02507400,1531232220000,1531232279999,0.54500000
0.02507400,0.02507400,0.02507400,0.02507400,1531232280000,1531232339999,0.00000000
0.02507400,0.02507400,0.02507400,0.02507400,1531232340000,1531232399999,0.00000000
0.02502400,0.02507800,0.02502400,0.02507800,1531232400000,1531232459999,1.95300000
0.02507100,0.02514100,0.02507100,0.02513700,1531232460000,1531232519999,149.40400000
0.02512400,0.02512400,0.02512400,0.02512400,1531232520000,1531232579999,11.10900000
0.02512400,0.02513300,0.02512400,0.02512400,1531232580000,1531232639999,7.04800000
0.02512400,0.02512400,0.02512400,0.02512400,1531232640000,1531232699999,0.03900000
0.02513300,0.02516200,0.02512400,0.02516200,1531232700000,1531232759999,0.24600000
0.02516200,0.02516300,0.02512400,0.02512400,1531232760000,1531232819999,250.12400000
0.02512400,0.02516600,0.02512400,0.02512400,1531232820000,1531232879999,109.19700000
0.02516600,0.02516600,0.02516600,0.02516600,1531232880000,1531232939999,0.08000000
0.02516600,0.02517600,0.02512400,0.02512400,1531232940000,1531232999999,13.49500000
0.02512400,0.02518400,0.02512400,0.02518400,1531233000000,1531233059999,44.32800000
0.02518400,0.02518400,0.02518400,0.02518400,1531233060000,1531233119999,0.03900000
0.02512500,0.02512500,0.02512400,0.02512400,1531233120000,1531233179999,0.62300000
0.02512500,0.02517300,0.02512400,0.02512400,1531233180000,1531233239999,7.45100000
0.02512400,0.02512500,0.02512400,0.02512400,1531233240000,1531233299999,55.01000000
0.02517900,0.02517900,0.02512400,0.02512500,1531233300000,1531233359999,8.90300000
0.02512600,0.02517300,0.02512500,0.02517300,1531233360000,1531233419999,2.79700000
0.02512500,0.02512500,0.02512400,0.02512400,1531233420000,1531233479999,1.78100000
0.02515700,0.02515800,0.02515700,0.02515800,1531233480000,1531233539999,0.17800000
0.02512600,0.02516600,0.02512600,0.02516600,1531233540000,1531233599999,0.83300000
0.02513400,0.02513400,0.02512400,0.02512400,1531233600000,1531233659999,1.63300000
0.02512400,0.02512500,0.02512400,0.02512500,1531233660000,1531233719999,0.02100000
0.02512400,0.02514500,0.02512400,0.02514500,1531233720000,1531233779999,10.39700000
0.02514200,0.02515000,0.02512400,0.02512400,1531233780000,1531233839999,16.82700000
0.02512500,0.02512500,0.02512500,0.02512500,1531233840000,1531233899999,0.00400000
0.02512500,0.02515400,0.02512500,0.02514900,1531233900000,1531233959999,0.94200000
0.02514900,0.02514900,0.02514900,0.02514900,1531233960000,1531234019999,0.00000000
0.02514900,0.02514900,0.02514900,0.02514900,1531234020000,1531234079999,0.27200000
0.02514900,0.02514900,0.02514900,0.02514900,1531234080000,1531234139999,0.36100000
0.02514900,0.02514900,0.02514900,0.02514900,1531234140000,1531234199999,0.00000000
0.02516200,0.02523900,0.02514900,0.02523900,1531234200000,1531234259999,11.13100000
0.02524100,0.02525100,0.02516600,0.02525100,1531234260000,1531234319999,10.01000000
0.02520100,0.02520100,0.02518100,0.02519300,1531234320000,1531234379999,0.77200000
0.02519300,0.02519500,0.02517400,0.02517600,1531234380000,1531234439999,2.49000000
0.02517500,0.02522800,0.02517400,0.02517500,1531234440000,1531234499999,3.03500000
0.02517500,0.02517500,0.02517500,0.02517500,1531234500000,1531234559999,0.00000000
0.02517900,0.02523800,0.02517700,0.02523800,1531234560000,1531234619999,3.25600000
0.02518600,0.02518600,0.02518600,0.02518600,1531234620000,1531234679999,0.00400000
0.02518900,0.02526700,0.02518600,0.02520400,1531234680000,1531234739999,15.25400000
0.02523800,0.02600000,0.02520500,0.02537800,1531234740000,1531234799999,324.74600000
0.02537400,0.02540000,0.02532800,0.02540000,1531234800000,1531234859999,32.26200000
0.02542400,0.02542400,0.02535300,0.02535900,1531234860000,1531234919999,9.17900000
0.02542100,0.02542400,0.02536000,0.02536000,1531234920000,1531234979999,10.78500000
0.02536700,0.02536700,0.02536000,0.02536700,1531234980000,1531235039999,0.15400000
0.02536800,0.02536800,0.02536800,0.02536800,1531235040000,1531235099999,0.07700000
0.02539200,0.02539900,0.02539200,0.02539900,1531235100000,1531235159999,1.09800000
0.02536200,0.02536200,0.02536200,0.02536200,1531235160000,1531235219999,0.38800000
0.02536200,0.02536200,0.02536200,0.02536200,1531235220000,1531235279999,0.00800000
0.02536200,0.02536400,0.02536200,0.02536200,1531235280000,1531235339999,2.32700000
0.02536200,0.02536200,0.02536200,0.02536200,1531235340000,1531235399999,2.32500000
0.02536200,0.02540000,0.02536200,0.02538200,1531235400000,1531235459999,9.61800000
0.02537100,0.02540600,0.02536800,0.02537100,1531235460000,1531235519999,10.00200000
0.02537100,0.02537100,0.02537100,0.02537100,1531235520000,1531235579999,0.00000000
0.02537700,0.02540600,0.02536800,0.02536800,1531235580000,1531235639999,1.08500000
0.02536800,0.02536800,0.02536800,0.02536800,1531235640000,1531235699999,1.20300000
0.02537100,0.02537100,0.02536800,0.02536800,1531235700000,1531235759999,0.13000000
0.02536800,0.02536800,0.02536800,0.02536800,1531235760000,1531235819999,10.36000000
0.02536800,0.02540000,0.02536200,0.02536200,1531235820000,1531235879999,1.02200000
0.02540000,0.02542300,0.02540000,0.02542300,1531235880000,1531235939999,1.87500000
0.02536300,0.02536300,0.02536200,0.02536300,1531235940000,1531235999999,5.92800000
0.02542200,0.02542200,0.02542200,0.02542200,1531236000000,1531236059999,0.56800000
0.02536900,0.02536900,0.02536500,0.02536500,1531236060000,1531236119999,4.05600000
0.02536500,0.02536500,0.02536500,0.02536500,1531236120000,1531236179999,0.00000000
0.02536500,0.02536500,0.02536500,0.02536500,1531236180000,1531236239999,0.00000000
0.02536500,0.02536500,0.02536500,0.02536500,1531236240000,1531236299999,0.00000000
0.02536500,0.02536500,0.02536500,0.02536500,1531236300000,1531236359999,0.30000000
0.02536500,0.02541200,0.02536500,0.02536600,1531236360000,1531236419999,1.16100000
0.02540800,0.02540800,0.02540800,0.02540800,1531236420000,1531236479999,0.39300000
0.02536600,0.02536600,0.02536400,0.02536400,1531236480000,1531236539999,1.02800000
0.02536500,0.02536500,0.02536200,0.02536200,1531236540000,1531236599999,3.30100000
0.02536200,0.02540700,0.02536200,0.02536300,1531236600000,1531236659999,1.20500000
0.02536300,0.02536300,0.02536300,0.02536300,1531236660000,1531236719999,0.34800000
0.02536300,0.02540700,0.02536300,0.02540700,1531236720000,1531236779999,0.33800000
0.02536400,0.02536400,0.02536200,0.02536200,1531236780000,1531236839999,5.07300000
0.02536200,0.02536200,0.02536200,0.02536200,1531236840000,1531236899999,0.07000000
0.02536200,0.02536200,0.02536200,0.02536200,1531236900000,1531236959999,0.00000000
0.02536200,0.02536200,0.02536200,0.02536200,1531236960000,1531237019999,0.56700000
0.02536200,0.02540700,0.02536200,0.02536300,1531237020000,1531237079999,0.77500000
0.02536300,0.02536800,0.02536300,0.02536800,1531237080000,1531237139999,0.31000000
0.02536900,0.02536900,0.02536800,0.02536800,1531237140000,1531237199999,0.16200000
0.02536800,0.02536800,0.02536800,0.02536800,1531237200000,1531237259999,0.00000000
0.02536800,0.02536800,0.02536800,0.02536800,1531237260000,1531237319999,0.00000000
0.02536800,0.02536800,0.02534900,0.02534900,1531237320000,1531237379999,7.74400000
0.02534900,0.02534900,0.02530200,0.02530200,1531237380000,1531237439999,9.01200000
0.02530200,0.02530200,0.02525700,0.02525700,1531237440000,1531237499999,13.21500000
0.02525700,0.02525700,0.02523300,0.02523300,1531237500000,1531237559999,5.10500000
0.02523300,0.02523300,0.02523300,0.02523300,1531237560000,1531237619999,12.58200000
0.02525000,0.02530000,0.02525000,0.02529800,1531237620000,1531237679999,4.93000000
0.02529600,0.02529800,0.02523700,0.02523700,1531237680000,1531237739999,3.79700000
0.02524100,0.02524200,0.02524100,0.02524100,1531237740000,1531237799999,3.35400000
0.02524100,0.02524100,0.02524100,0.02524100,1531237800000,1531237859999,2.10000000
0.02524100,0.02524100,0.02524100,0.02524100,1531237860000,1531237919999,0.00000000
0.02524100,0.02527800,0.02524100,0.02527800,1531237920000,1531237979999,1.26100000
0.02529300,0.02529300,0.02529100,0.02529100,1531237980000,1531238039999,0.09300000
0.02529100,0.02529100,0.02529100,0.02529100,1531238040000,1531238099999,0.00000000
0.02524700,0.02524700,0.02524700,0.02524700,1531238100000,1531238159999,0.94700000
0.02524500,0.02524500,0.02524500,0.02524500,1531238160000,1531238219999,0.00100000
0.02524200,0.02524200,0.02524200,0.02524200,1531238220000,1531238279999,0.01800000
0.02524400,0.02529200,0.02524400,0.02529100,1531238280000,1531238339999,21.49600000
0.02529100,0.02529100,0.02529100,0.02529100,1531238340000,1531238399999,2.79900000
0.02529100,0.02529500,0.02524600,0.02529500,1531238400000,1531238459999,1.83700000
0.02529500,0.02529500,0.02529500,0.02529500,1531238460000,1531238519999,0.00000000
0.02529100,0.02529200,0.02529100,0.02529200,1531238520000,1531238579999,0.59300000
0.02529200,0.02529200,0.02529200,0.02529200,1531238580000,1531238639999,0.00000000
0.02524200,0.02524200,0.02524100,0.02524100,1531238640000,1531238699999,0.30100000
0.02529400,0.02529400,0.02529400,0.02529400,1531238700000,1531238759999,0.04000000
0.02528900,0.02529000,0.02524200,0.02524200,1531238760000,1531238819999,4.97900000
0.02524200,0.02524200,0.02524200,0.02524200,1531238820000,1531238879999,0.00000000
0.02524200,0.02527500,0.02524100,0.02524100,1531238880000,1531238939999,7.69600000
0.02524100,0.02526000,0.02524100,0.02524100,1531238940000,1531238999999,2.24600000
0.02524100,0.02524100,0.02524100,0.02524100,1531239000000,1531239059999,0.00000000
0.02524100,0.02526500,0.02524100,0.02526500,1531239060000,1531239119999,0.91200000
0.02526500,0.02526500,0.02522100,0.02522100,1531239120000,1531239179999,10.08000000
0.02522100,0.02527400,0.02522100,0.02522100,1531239180000,1531239239999,0.95700000
0.02526900,0.02526900,0.02526900,0.02526900,1531239240000,1531239299999,0.01000000
0.02526900,0.02526900,0.02526900,0.02526900,1531239300000,1531239359999,0.00000000
0.02526800,0.02527100,0.02522100,0.02522100,1531239360000,1531239419999,2.91900000
0.02526500,0.02526500,0.02526500,0.02526500,1531239420000,1531239479999,0.39500000
0.02522200,0.02526300,0.02522100,0.02522100,1531239480000,1531239539999,2.42400000
0.02525800,0.02526400,0.02522100,0.02522100,1531239540000,1531239599999,2.94500000
0.02525900,0.02525900,0.02525900,0.02525900,1531239600000,1531239659999,0.57700000
0.02525900,0.02525900,0.02525900,0.02525900,1531239660000,1531239719999,0.00000000
0.02525900,0.02525900,0.02525900,0.02525900,1531239720000,1531239779999,0.00000000
0.02525800,0.02525900,0.02525800,0.02525900,1531239780000,1531239839999,1.29900000
0.02525900,0.02525900,0.02525900,0.02525900,1531239840000,1531239899999,0.00000000
0.02526800,0.02526800,0.02526800,0.02526800,1531239900000,1531239959999,0.36000000
0.02526800,0.02528400,0.02526800,0.02528400,1531239960000,1531240019999,2.41800000
0.02528100,0.02529400,0.02528100,0.02529400,1531240020000,1531240079999,1.62500000
0.02529400,0.02529400,0.02529400,0.02529400,1531240080000,1531240139999,0.00000000
0.02529700,0.02529700,0.02529700,0.02529700,1531240140000,1531240199999,0.39500000
0.02529300,0.02529300,0.02529300,0.02529300,1531240200000,1531240259999,0.39800000
0.02529300,0.02529300,0.02529300,0.02529300,1531240260000,1531240319999,0.01100000
0.02529300,0.02529300,0.02529300,0.02529300,1531240320000,1531240379999,0.00300000
0.02529300,0.02529600,0.02529300,0.02529600,1531240380000,1531240439999,0.02300000
0.02522200,0.02527900,0.02522100,0.02527900,1531240440000,1531240499999,2.75800000
0.02527900,0.02527900,0.02527900,0.02527900,1531240500000,1531240559999,0.39500000
0.02527900,0.02527900,0.02527900,0.02527900,1531240560000,1531240619999,0.00500000
0.02527900,0.02527900,0.02527900,0.02527900,1531240620000,1531240679999,0.00000000
0.02527700,0.02528000,0.02522100,0.02528000,1531240680000,1531240739999,2.70100000
0.02522200,0.02527900,0.02522100,0.02522100,1531240740000,1531240799999,5.75900000
0.02520700,0.02527700,0.02520700,0.02527700,1531240800000,1531240859999,2.05400000
0.02527700,0.02527700,0.02527500,0.02527500,1531240860000,1531240919999,0.39800000
0.02527500,0.02527500,0.02527500,0.02527500,1531240920000,1531240979999,0.07500000
0.02521700,0.02535000,0.02519200,0.02535000,1531240980000,1531241039999,48.53500000
0.02530700,0.02530700,0.02530700,0.02530700,1531241040000,1531241099999,0.66000000
0.02530700,0.02530700,0.02523100,0.02523100,1531241100000,1531241159999,1.48000000
0.02523100,0.02523100,0.02523100,0.02523100,1531241160000,1531241219999,0.00000000
0.02528900,0.02528900,0.02528900,0.02528900,1531241220000,1531241279999,0.39500000
0.02530900,0.02531400,0.02530900,0.02531400,1531241280000,1531241339999,3.00300000
0.02531400,0.02531400,0.02531400,0.02531400,1531241340000,1531241399999,0.00000000
0.02525700,0.02525700,0.02525700,0.02525700,1531241400000,1531241459999,0.24800000
0.02525700,0.02525700,0.02525700,0.02525700,1531241460000,1531241519999,0.00000000
0.02529500,0.02530300,0.02529500,0.02530300,1531241520000,1531241579999,0.51500000
0.02530300,0.02530300,0.02530300,0.02530300,1531241580000,1531241639999,0.00700000
0.02528900,0.02528900,0.02524200,0.02524200,1531241640000,1531241699999,0.44700000
0.02526400,0.02526400,0.02524300,0.02524300,1531241700000,1531241759999,0.09400000
0.02524300,0.02524300,0.02524300,0.02524300,1531241760000,1531241819999,0.00000000
0.02524500,0.02524500,0.02524000,0.02524000,1531241820000,1531241879999,3.72800000
0.02523400,0.02524000,0.02523400,0.02524000,1531241880000,1531241939999,1.30900000
0.02529500,0.02529500,0.02529500,0.02529500,1531241940000,1531241999999,0.79000000
0.02529500,0.02529600,0.02524600,0.02529600,1531242000000,1531242059999,2.16100000
0.02525200,0.02525200,0.02525200,0.02525200,1531242060000,1531242119999,0.11400000
0.02530400,0.02530400,0.02525300,0.02525300,1531242120000,1531242179999,1.73000000
0.02525400,0.02533900,0.02525400,0.02526300,1531242180000,1531242239999,2.94200000
0.02529300,0.02529300,0.02529300,0.02529300,1531242240000,1531242299999,0.54300000
0.02526700,0.02526700,0.02526700,0.02526700,1531242300000,1531242359999,0.13600000
0.02526800,0.02529300,0.02526800,0.02529300,1531242360000,1531242419999,3.18300000
0.02532900,0.02532900,0.02527500,0.02527500,1531242420000,1531242479999,0.03000000
0.02532900,0.02535000,0.02532900,0.02535000,1531242480000,1531242539999,7.12400000
0.02534900,0.02535700,0.02530800,0.02535700,1531242540000,1531242599999,7.35600000
0.02535700,0.02535700,0.02535700,0.02535700,1531242600000,1531242659999,0.00200000
0.02535700,0.02535700,0.02535700,0.02535700,1531242660000,1531242719999,0.00000000
0.02535700,0.02535700,0.02531500,0.02535700,1531242720000,1531242779999,0.31500000
