event_time,trade_time,trade_id,price,quantity,maker
1531223037563,1531223037559,2011388,0.00004690,6.00000000,0
1531223037640,1531223037636,2011389,0.00004690,12.00000000,0
1531223037695,1531223037692,2011390,0.00004690,12.00000000,0
1531223037742,1531223037742,2011391,0.00004690,6.00000000,0
1531223038018,1531223038013,2011392,0.00004690,16.00000000,0
1531223038076,1531223038072,2011393,0.00004690,5.00000000,0
1531223038130,1531223038127,2011394,0.00004690,6.00000000,0
1531223038239,1531223038236,2011395,0.00004690,6.00000000,0
1531223038310,1531223038307,2011396,0.00004690,13.00000000,0
1531223038369,1531223038366,2011397,0.00004690,6.00000000,0
1531223038816,1531223038811,2011398,0.00004690,6.00000000,0
1531223038883,1531223038879,2011399,0.00004690,8.00000000,0
1531223038897,1531223038894,2011400,0.00004690,6.00000000,0
1531223039045,1531223039041,2011401,0.00004690,8.00000000,0
1531223039054,1531223039051,2011402,0.00004690,8.00000000,0
1531223039087,1531223039084,2011403,0.00004690,8.00000000,0
1531223039289,1531223039285,2011404,0.00004690,6.00000000,0
1531223039389,1531223039385,2011405,0.00004690,16.00000000,0
1531223039389,1531223039385,2011406,0.00004691,9.00000000,0
1531223039494,1531223039490,2011407,0.00004691,50.00000000,0
1531223039550,1531223039546,2011408,0.00004691,5.00000000,0
1531223039584,1531223039580,2011409,0.00004691,8.00000000,0
1531223039584,1531223039580,2011410,0.00004699,4.00000000,0
1531223039620,1531223039616,2011411,0.00004699,8.00000000,0
1531223163743,1531223163740,2011412,0.00004665,173.00000000,1
1531223194433,1531223194427,2011413,0.00004689,146.00000000,0
1531223194433,1531223194427,2011414,0.00004690,112.00000000,0
1531223194433,1531223194427,2011415,0.00004695,1391.00000000,0
1531223194433,1531223194427,2011416,0.00004696,1117.00000000,0
1531223194433,1531223194427,2011417,0.00004699,1258.00000000,0
1531223210475,1531223210472,2011418,0.00004666,36.00000000,1
1531223312035,1531223312031,2011419,0.00004699,208.00000000,0
1531223315144,1531223315142,2011420,0.00004668,208.00000000,1
1531223325998,1531223325994,2011421,0.00004699,1.00000000,0
1531223325998,1531223325994,2011422,0.00004700,73.00000000,0
1531223410194,1531223410191,2011423,0.00004700,148.00000000,0
1531223424516,1531223424513,2011424,0.00004700,60.00000000,0
1531223424516,1531223424513,2011425,0.00004703,62.00000000,0
1531223427394,1531223427391,2011426,0.00004702,4318.00000000,0
1531223430640,1531223430636,2011427,0.00004702,1981.00000000,0
1531223449407,1531223449404,2011428,0.00004703,130.00000000,0
1531223468089,1531223468087,2011429,0.00004703,131.00000000,0
1531223468089,1531223468087,2011430,0.00004707,6.00000000,0
1531223486822,1531223486817,2011431,0.00004707,16.00000000,0
1531223486822,1531223486817,2011432,0.00004711,129.00000000,0
1531223509999,1531223509996,2011433,0.00004712,154.00000000,0
1531223546687,1531223546684,2011434,0.00004711,163.00000000,0
1531223560005,1531223560002,2011435,0.00004693,139.00000000,1
1531223560005,1531223560002,2011436,0.00004684,430.00000000,1
1531223560005,1531223560002,2011437,0.00004683,158.00000000,1
1531223564459,1531223564456,2011438,0.00004681,12.00000000,0
1531223579006,1531223579002,2011439,0.00004681,57.00000000,0
1531223627281,1531223627277,2011440,0.00004704,139.00000000,0
1531223627281,1531223627277,2011441,0.00004709,73.00000000,0
1531223671626,1531223671623,2011442,0.00004708,22.00000000,0
1531223689041,1531223689036,2011443,0.00004688,3.00000000,1
1531223690390,1531223690388,2011444,0.00004681,3.00000000,1
1531223693285,1531223693282,2011445,0.00004681,28.00000000,1
1531223748439,1531223748437,2011446,0.00004708,169.00000000,0
1531223779796,1531223779791,2011447,0.00004708,238.00000000,0
1531223779796,1531223779791,2011448,0.00004710,85.00000000,0
1531223779796,1531223779791,2011449,0.00004711,3587.00000000,0
1531223779796,1531223779791,2011450,0.00004712,3759.00000000,0
1531223821208,1531223821205,2011451,0.00004696,627.00000000,1
1531223821863,1531223821859,2011452,0.00004681,142.00000000,0
1531223823905,1531223823901,2011453,0.00004680,142.00000000,0
1531223825845,1531223825844,2011454,0.00004681,485.00000000,0
1531223826831,1531223826826,2011455,0.00004684,142.00000000,0
1531223831986,1531223831982,2011456,0.00004687,142.00000000,0
1531223846461,1531223846458,2011457,0.00004696,126.00000000,0
1531223849494,1531223849491,2011458,0.00004696,313.00000000,0
1531223850218,1531223850214,2011459,0.00004696,188.00000000,0
1531223871709,1531223871707,2011460,0.00004712,22.00000000,0
1531223926847,1531223926844,2011461,0.00004712,1145.00000000,0
1531223954960,1531223954957,2011462,0.00004696,41.00000000,1
1531223994632,1531223994629,2011463,0.00004695,250.00000000,1
1531224016218,1531224016215,2011464,0.00004695,22.00000000,0
1531224074441,1531224074437,2011465,0.00004683,440.00000000,1
1531224196718,1531224196713,2011466,0.00004701,74.00000000,0
1531224196815,1531224196811,2011467,0.00004701,139.00000000,0
1531224211880,1531224211876,2011468,0.00004702,41.00000000,0
1531224224668,1531224224665,2011469,0.00004701,74.00000000,1
1531224229037,1531224229034,2011470,0.00004701,126.00000000,1
1531224255786,1531224255782,2011471,0.00004709,72.00000000,0
1531224255786,1531224255782,2011472,0.00004712,278.00000000,0
1531224275283,1531224275279,2011473,0.00004702,57.00000000,1
1531224372441,1531224372437,2011474,0.00004705,25.00000000,0
1531224408881,1531224408877,2011475,0.00004712,63.00000000,0
1531224439188,1531224439184,2011476,0.00004697,88.00000000,1
1531224501306,1531224501301,2011477,0.00004698,617.00000000,1
1531224507713,1531224507712,2011478,0.00004698,188.00000000,0
1531224507713,1531224507712,2011479,0.00004711,12.00000000,0
1531224631946,1531224631943,2011480,0.00004709,468.00000000,0
1531224635050,1531224635050,2011481,0.00004697,71.00000000,1
1531224856883,1531224856879,2011482,0.00004711,134.00000000,0
1531224857171,1531224857167,2011483,0.00004711,1.00000000,0
1531224857171,1531224857167,2011484,0.00004712,211.00000000,0
1531224859124,1531224859121,2011485,0.00004712,174.00000000,0
1531224893942,1531224893941,2011486,0.00004712,1.00000000,0
1531225054394,1531225054389,2011487,0.00004713,618.00000000,1
1531225054394,1531225054389,2011488,0.00004712,250.00000000,1
1531225174972,1531225174967,2011489,0.00004706,106.00000000,1
1531225235933,1531225235930,2011490,0.00004700,137.00000000,0
1531225250195,1531225250193,2011491,0.00004683,1.00000000,1
1531225254251,1531225254249,2011492,0.00004699,43.00000000,0
1531225283624,1531225283619,2011493,0.00004699,278.00000000,0
1531225351486,1531225351483,2011494,0.00004703,43.00000000,0
1531225596082,1531225596070,2011495,0.00004682,138.00000000,1
1531225596082,1531225596070,2011496,0.00004681,162.00000000,1
1531225629696,1531225629691,2011497,0.00004681,568.00000000,1
1531225629696,1531225629691,2011498,0.00004680,676.00000000,1
1531225669203,1531225669199,2011499,0.00004690,106.00000000,1
1531225702447,1531225702444,2011500,0.00004680,1654.00000000,1
1531225864854,1531225864852,2011501,0.00004680,101.00000000,1
1531225974806,1531225974802,2011502,0.00004681,240.00000000,1
1531226191626,1531226191624,2011503,0.00004681,100.00000000,1
1531226267316,1531226267310,2011504,0.00004681,50.00000000,1
1531226316069,1531226316066,2011505,0.00004689,20.00000000,0
1531226453115,1531226453111,2011506,0.00004689,4.00000000,0
1531226454903,1531226454888,2011507,0.00004689,38.00000000,0
1531226526062,1531226526057,2011508,0.00004689,170.00000000,0
1531226554407,1531226554403,2011509,0.00004691,1000.00000000,1
1531226558688,1531226558685,2011510,0.00004724,105.00000000,1
1531226564439,1531226564435,2011511,0.00004696,213.00000000,1
1531226570204,1531226570203,2011512,0.00004692,91.00000000,1
1531226572457,1531226572454,2011513,0.00004694,1000.00000000,1
1531226584369,1531226584364,2011514,0.00004695,840.00000000,1
1531226843484,1531226843481,2011515,0.00004700,72.00000000,0
1531226863487,1531226863483,2011516,0.00004683,16.00000000,1
1531226863966,1531226863962,2011517,0.00004683,25.00000000,1
1531226864541,1531226864537,2011518,0.00004683,4.00000000,1
1531226864541,1531226864537,2011519,0.00004681,6.00000000,1
1531226864751,1531226864747,2011520,0.00004681,80.00000000,1
1531226864751,1531226864747,2011521,0.00004680,19.00000000,1
1531226865126,1531226865122,2011522,0.00004680,24.00000000,1
1531226865552,1531226865552,2011523,0.00004680,50.00000000,1
1531226866311,1531226866306,2011524,0.00004680,12.00000000,1
1531226866497,1531226866492,2011525,0.00004680,16.00000000,1
1531226866802,1531226866795,2011526,0.00004680,16.00000000,1
1531226867254,1531226867251,2011527,0.00004680,16.00000000,1
1531226867707,1531226867703,2011528,0.00004680,16.00000000,1
1531226868009,1531226868005,2011529,0.00004680,12.00000000,1
1531226868399,1531226868394,2011530,0.00004680,112.00000000,1
1531226868399,1531226868394,2011531,0.00004673,22.00000000,1
1531226868399,1531226868394,2011532,0.00004672,22.00000000,1
1531226868399,1531226868394,2011533,0.00004670,3.00000000,1
1531226868940,1531226868937,2011534,0.00004670,13.00000000,1
1531226869322,1531226869317,2011535,0.00004670,13.00000000,1
1531226869772,1531226869773,2011536,0.00004670,26.00000000,1
1531226870308,1531226870304,2011537,0.00004670,13.00000000,1
1531226870748,1531226870745,2011538,0.00004670,13.00000000,1
1531226871160,1531226871156,2011539,0.00004670,11.00000000,1
1531226871579,1531226871574,2011540,0.00004670,33.00000000,1
1531226871965,1531226871967,2011541,0.00004670,13.00000000,1
1531226872371,1531226872368,2011542,0.00004670,24.00000000,1
1531226872707,1531226872704,2011543,0.00004670,25.00000000,1
1531226872999,1531226872994,2011544,0.00004670,12.00000000,1
1531226873419,1531226873416,2011545,0.00004670,16.00000000,1
1531226873837,1531226873832,2011546,0.00004670,13.00000000,1
1531226874295,1531226874293,2011547,0.00004670,16.00000000,1
1531226874734,1531226874730,2011548,0.00004670,9.00000000,1
1531226875122,1531226875117,2011549,0.00004670,10.00000000,1
1531226875523,1531226875518,2011550,0.00004670,25.00000000,1
1531226875882,1531226875878,2011551,0.00004670,16.00000000,1
1531226876307,1531226876302,2011552,0.00004670,16.00000000,1
1531226891198,1531226891195,2011553,0.00004698,1.00000000,0
1531226900113,1531226900110,2011554,0.00004695,66.00000000,0
1531226902265,1531226902260,2011555,0.00004695,139.00000000,1
1531226961705,1531226961702,2011556,0.00004694,205.00000000,0
1531226961705,1531226961702,2011557,0.00004695,477.00000000,0
1531226962475,1531226962470,2011558,0.00004695,1000.00000000,1
1531226970416,1531226970411,2011559,0.00004695,310.00000000,1
1531227013399,1531227013396,2011560,0.00004697,106.00000000,1
1531227085007,1531227085003,2011561,0.00004702,1.00000000,0
1531227224926,1531227224923,2011562,0.00004674,21.00000000,1
1531227226699,1531227226695,2011563,0.00004667,21.00000000,1
1531227248577,1531227248574,2011564,0.00004702,65.00000000,0
1531227308778,1531227308774,2011565,0.00004702,147.00000000,0
1531227309642,1531227309639,2011566,0.00004702,683.00000000,1
1531227419604,1531227419600,2011567,0.00004703,1.00000000,0
1531227426440,1531227426436,2011568,0.00004680,153.00000000,1
1531227426440,1531227426436,2011569,0.00004677,65.00000000,1
1531227426440,1531227426436,2011570,0.00004668,7507.00000000,1
1531227426440,1531227426436,2011571,0.00004667,3737.00000000,1
1531227434283,1531227434279,2011572,0.00004698,106.00000000,1
1531227790769,1531227790765,2011573,0.00004694,69.00000000,0
1531227793475,1531227793470,2011574,0.00004694,53.00000000,0
1531227793480,1531227793475,2011575,0.00004694,31.00000000,0
1531227793480,1531227793475,2011576,0.00004699,22.00000000,0
1531227864908,1531227864903,2011577,0.00004676,140.00000000,1
1531228114720,1531228114715,2011578,0.00004667,214.00000000,1
1531228114720,1531228114715,2011579,0.00004666,45.00000000,1
1531228114720,1531228114715,2011580,0.00004662,44.00000000,1
1531228114720,1531228114715,2011581,0.00004661,96.00000000,1
1531228114720,1531228114715,2011582,0.00004660,36.00000000,1
1531228152603,1531228152599,2011583,0.00004660,342.00000000,1
1531228175501,1531228175497,2011584,0.00004660,22.00000000,1
1531228523507,1531228523501,2011585,0.00004673,31.00000000,0
1531228563559,1531228563556,2011586,0.00004669,64.00000000,1
1531228581549,1531228581544,2011587,0.00004669,72.00000000,1
1531228684414,1531228684409,2011588,0.00004669,23.00000000,1
1531228880703,1531228880697,2011589,0.00004672,347.00000000,0
1531228906695,1531228906690,2011590,0.00004670,140.00000000,0
1531228907683,1531228907681,2011591,0.00004671,175.00000000,0
1531228961701,1531228961697,2011592,0.00004672,116.00000000,0
1531229067434,1531229067429,2011593,0.00004670,411.00000000,1
1531229068433,1531229068429,2011594,0.00004669,318.00000000,1
1531229089174,1531229089169,2011595,0.00004672,1.00000000,0
1531229089174,1531229089169,2011596,0.00004680,183.00000000,0
1531229089353,1531229089351,2011597,0.00004681,4771.00000000,0
1531229154145,1531229154140,2011598,0.00004685,64.00000000,0
1531229154145,1531229154140,2011599,0.00004691,45.00000000,0
1531229154145,1531229154140,2011600,0.00004699,391.00000000,0
1531229215151,1531229215146,2011601,0.00004703,254.00000000,0
1531229224596,1531229224595,2011602,0.00004703,112.00000000,1
1531229267768,1531229267765,2011603,0.00004684,58.00000000,1
1531229450543,1531229450539,2011604,0.00004696,22.00000000,0
1531229654426,1531229654421,2011605,0.00004692,22.00000000,0
1531229692329,1531229692325,2011606,0.00004700,22.00000000,0
1531229722573,1531229722567,2011607,0.00004700,89.00000000,0
1531229722573,1531229722567,2011608,0.00004702,8598.00000000,0
1531229725650,1531229725645,2011609,0.00004703,102.00000000,0
1531229726635,1531229726630,2011610,0.00004707,22.00000000,0
1531229726975,1531229726970,2011611,0.00004703,1000.00000000,1
1531229736219,1531229736215,2011612,0.00004703,1000.00000000,1
1531229738532,1531229738528,2011613,0.00004703,3255.00000000,1
1531229767699,1531229767694,2011614,0.00004700,1000.00000000,1
1531229773661,1531229773658,2011615,0.00004700,205.00000000,1
1531229775521,1531229775515,2011616,0.00004700,777.00000000,1
1531229783392,1531229783388,2011617,0.00004699,495.00000000,1
1531229792427,1531229792421,2011618,0.00004695,372.00000000,1
1531229808698,1531229808693,2011619,0.00004710,4.00000000,0
1531229882122,1531229882118,2011620,0.00004710,41.00000000,0
1531229885154,1531229885147,2011621,0.00004715,15.00000000,0
1531229890771,1531229890767,2011622,0.00004699,17.00000000,1
1531229892538,1531229892516,2011623,0.00004698,17.00000000,1
1531229901979,1531229901974,2011624,0.00004699,143.00000000,1
1531229904420,1531229904415,2011625,0.00004698,703.00000000,1
1531229987929,1531229987924,2011626,0.00004714,100.00000000,0
1531230020366,1531230020362,2011627,0.00004714,3.00000000,0
1531230054144,1531230054139,2011628,0.00004714,40.00000000,0
1531230054144,1531230054139,2011629,0.00004715,7.00000000,0
1531230054545,1531230054541,2011630,0.00004715,53.00000000,1
1531230070320,1531230070314,2011631,0.00004715,42.00000000,0
1531230070320,1531230070314,2011632,0.00004720,31.00000000,0
1531230070320,1531230070314,2011633,0.00004725,22.00000000,0
1531230070320,1531230070314,2011634,0.00004730,256.00000000,0
1531230070320,1531230070314,2011635,0.00004735,200.00000000,0
1531230070320,1531230070314,2011636,0.00004737,48.00000000,0
1531230070320,1531230070314,2011637,0.00004739,12594.00000000,0
1531230070339,1531230070334,2011638,0.00004739,860.00000000,1
1531230071990,1531230071986,2011639,0.00004715,151.00000000,1
1531230078019,1531230078012,2011640,0.00004738,151.00000000,0
1531230078019,1531230078012,2011641,0.00004740,320.00000000,0
1531230078019,1531230078012,2011642,0.00004743,129.00000000,0
1531230078019,1531230078012,2011643,0.00004744,22.00000000,0
1531230078019,1531230078012,2011644,0.00004746,6395.00000000,0
1531230115553,1531230115549,2011645,0.00004746,147.00000000,0
1531230123533,1531230123530,2011646,0.00004746,221.00000000,0
1531230136610,1531230136607,2011647,0.00004719,146.00000000,1
1531230142580,1531230142574,2011648,0.00004745,303.00000000,1
1531230142592,1531230142587,2011649,0.00004745,13.00000000,1
1531230144970,1531230144966,2011650,0.00004753,141.00000000,0
1531230145629,1531230145625,2011651,0.00004753,5.00000000,0
1531230146594,1531230146590,2011652,0.00004753,126.00000000,1
1531230152901,1531230152897,2011653,0.00004731,149.00000000,1
1531230153441,1531230153437,2011654,0.00004730,112.00000000,1
1531230159449,1531230159445,2011655,0.00004731,118.00000000,1
1531230192388,1531230192383,2011656,0.00004730,118.00000000,0
1531230192388,1531230192383,2011657,0.00004731,23.00000000,0
1531230192388,1531230192383,2011658,0.00004753,149.00000000,0
1531230192388,1531230192383,2011659,0.00004754,24.00000000,0
1531230192388,1531230192383,2011660,0.00004755,1687.00000000,0
