event_time,trade_time,trade_id,price,quantity,maker
1531216788414,1531216788411,374660,0.00001111,2676.00000000,0
1531216788438,1531216788433,374661,0.00001111,2533.00000000,0
1531216788460,1531216788456,374662,0.00001110,192.00000000,1
1531216813615,1531216813610,374663,0.00001106,2403.00000000,0
1531216813627,1531216813623,374664,0.00001109,2037.00000000,0
1531216813652,1531216813646,374665,0.00001110,2191.00000000,0
1531216849567,1531216849563,374666,0.00001107,1769.00000000,0
1531216849578,1531216849575,374667,0.00001111,888.00000000,0
1531216849599,1531216849594,374668,0.00001111,1149.00000000,0
1531216868478,1531216868475,374669,0.00001111,2920.00000000,0
1531216868505,1531216868500,374670,0.00001111,2591.00000000,0
1531216908640,1531216908635,374671,0.00001111,962.00000000,0
1531216919053,1531216919050,374672,0.00001107,2309.00000000,0
1531216919065,1531216919060,374673,0.00001111,1132.00000000,0
1531216926614,1531216926610,374674,0.00001105,183.00000000,1
1531216993136,1531216993132,374675,0.00001102,12.00000000,1
1531217012042,1531217012038,374676,0.00001104,183.00000000,0
1531217012042,1531217012038,374677,0.00001105,445.00000000,0
1531217013851,1531217013848,374678,0.00001104,1252.00000000,0
1531217013860,1531217013857,374679,0.00001105,181.00000000,0
1531217030247,1531217030243,374680,0.00001105,445.00000000,1
1531217037181,1531217037178,374681,0.00001105,181.00000000,0
1531217037181,1531217037178,374682,0.00001106,459.00000000,0
1531217053422,1531217053418,374683,0.00001103,3000.00000000,1
1531217055508,1531217055503,374684,0.00001104,2719.00000000,0
1531217067123,1531217067119,374685,0.00001104,1162.00000000,0
1531217156833,1531217156829,374686,0.00001103,975.00000000,1
1531217159156,1531217159151,374687,0.00001102,2614.00000000,1
1531217159216,1531217159211,374688,0.00001101,364.00000000,1
1531217162408,1531217162403,374689,0.00001100,208.00000000,1
1531217170177,1531217170172,374690,0.00001101,84.00000000,0
1531217170177,1531217170172,374691,0.00001102,14817.00000000,0
1531217193026,1531217193022,374692,0.00001101,499.00000000,0
1531217197436,1531217197433,374693,0.00001100,112.00000000,1
1531217197444,1531217197441,374694,0.00001100,768.00000000,0
1531217197456,1531217197451,374695,0.00001101,2381.00000000,0
1531217197474,1531217197470,374696,0.00001101,7.00000000,0
1531217248391,1531217248387,374697,0.00001101,499.00000000,1
1531217248400,1531217248396,374698,0.00001101,3499.00000000,0
1531217248412,1531217248408,374699,0.00001101,499.00000000,1
1531217252721,1531217252716,374700,0.00001101,7.00000000,0
1531217252721,1531217252716,374701,0.00001102,7.00000000,0
1531217292515,1531217292510,374702,0.00001101,2938.00000000,0
1531217292539,1531217292535,374703,0.00001101,2985.00000000,0
1531217310031,1531217310026,374704,0.00001101,192.00000000,0
1531217310031,1531217310026,374705,0.00001102,23675.00000000,0
1531217310031,1531217310026,374706,0.00001103,3572.00000000,0
1531217310032,1531217310027,374707,0.00001103,11.00000000,0
1531217345850,1531217345846,374708,0.00001103,172.00000000,0
1531217345874,1531217345871,374709,0.00001103,2836.00000000,0
1531217390810,1531217390806,374710,0.00001102,2619.00000000,1
1531217406289,1531217406285,374711,0.00001103,837.00000000,0
1531217432938,1531217432934,374712,0.00001103,2128.00000000,0
1531217466285,1531217466281,374713,0.00001103,2185.00000000,0
1531217466300,1531217466295,374714,0.00001103,192.00000000,0
1531217492786,1531217492782,374715,0.00001102,3298.00000000,0
1531217492807,1531217492802,374716,0.00001103,2323.00000000,0
1531217524698,1531217524694,374717,0.00001101,420.00000000,1
1531217546693,1531217546689,374718,0.00001100,2231.00000000,1
1531217568783,1531217568778,374719,0.00001100,5630.00000000,0
1531217568803,1531217568798,374720,0.00001102,2252.00000000,0
1531217585712,1531217585707,374721,0.00001100,1191.00000000,0
1531217585729,1531217585725,374722,0.00001102,1687.00000000,0
1531217585740,1531217585736,374723,0.00001102,532.00000000,0
1531217595099,1531217595096,374724,0.00001099,6198.00000000,1
1531217601641,1531217601638,374725,0.00001102,1983.00000000,0
1531217647384,1531217647380,374726,0.00001100,292.00000000,0
1531217647384,1531217647380,374727,0.00001103,1416.00000000,0
1531217661234,1531217661230,374728,0.00001103,402.00000000,0
1531217664370,1531217664366,374729,0.00001103,735.00000000,0
1531217670927,1531217670923,374730,0.00001102,2560.00000000,0
1531217670935,1531217670932,374731,0.00001102,2661.00000000,0
1531217673533,1531217673529,374732,0.00001103,406.00000000,0
1531217695761,1531217695757,374733,0.00001103,625.00000000,0
1531217696967,1531217696963,374734,0.00001103,650.00000000,0
1531217696975,1531217696970,374735,0.00001103,651.00000000,0
1531217696995,1531217696991,374736,0.00001103,648.00000000,0
1531217706389,1531217706385,374737,0.00001099,865.00000000,1
1531217706410,1531217706405,374738,0.00001100,2157.00000000,0
1531217706429,1531217706425,374739,0.00001100,618.00000000,0
1531217706908,1531217706904,374740,0.00001101,344.00000000,0
1531217715881,1531217715877,374741,0.00001101,143.00000000,0
1531217739289,1531217739284,374742,0.00001099,161.00000000,1
1531217743042,1531217743037,374743,0.00001099,363.00000000,1
1531217753540,1531217753535,374744,0.00001100,2452.00000000,0
1531217753549,1531217753544,374745,0.00001102,1552.00000000,0
1531217753563,1531217753559,374746,0.00001099,865.00000000,1
1531217794797,1531217794793,374747,0.00001100,417.00000000,1
1531217794797,1531217794793,374748,0.00001099,4578.00000000,1
1531217803655,1531217803652,374749,0.00001103,2720.00000000,0
1531217809070,1531217809064,374750,0.00001100,3739.00000000,0
1531217809084,1531217809080,374751,0.00001102,1126.00000000,0
1531217809101,1531217809098,374752,0.00001102,2460.00000000,0
1531217842902,1531217842898,374753,0.00001099,1252.00000000,1
1531217848736,1531217848732,374754,0.00001100,606.00000000,0
1531217848752,1531217848748,374755,0.00001102,1036.00000000,0
1531217848774,1531217848771,374756,0.00001102,514.00000000,0
1531217885945,1531217885941,374757,0.00001100,256.00000000,0
1531217885964,1531217885960,374758,0.00001102,242.00000000,0
1531217892057,1531217892054,374759,0.00001099,9085.00000000,1
1531217894054,1531217894050,374760,0.00001102,136.00000000,0
1531217946320,1531217946315,374761,0.00001101,4680.00000000,0
1531217946330,1531217946326,374762,0.00001100,700.00000000,1
1531217946343,1531217946339,374763,0.00001100,1696.00000000,1
1531217966533,1531217966529,374764,0.00001100,2324.00000000,0
1531217966545,1531217966541,374765,0.00001101,1471.00000000,0
1531217989627,1531217989622,374766,0.00001099,3356.00000000,1
1531217989658,1531217989655,374767,0.00001100,2356.00000000,0
1531217989678,1531217989674,374768,0.00001100,1485.00000000,0
1531218007652,1531218007647,374769,0.00001100,1797.00000000,1
1531218048242,1531218048238,374770,0.00001100,2653.00000000,1
1531218048256,1531218048252,374771,0.00001100,447.00000000,0
1531218048270,1531218048266,374772,0.00001100,1442.00000000,1
1531218048288,1531218048284,374773,0.00001100,1211.00000000,1
1531218107202,1531218107198,374774,0.00001100,8.00000000,0
1531218382096,1531218382092,374775,0.00001099,734.00000000,1
1531218383851,1531218383847,374776,0.00001096,680.00000000,1
1531218383851,1531218383847,374777,0.00001094,468.00000000,1
1531218384004,1531218383998,374778,0.00001098,300.00000000,0
1531218404581,1531218404578,374779,0.00001097,2301.00000000,0
1531218448132,1531218448128,374780,0.00001095,7846.00000000,0
1531218448142,1531218448138,374781,0.00001097,758.00000000,0
1531218448161,1531218448158,374782,0.00001097,2651.00000000,0
1531218496173,1531218496167,374783,0.00001095,3885.00000000,0
1531218496190,1531218496185,374784,0.00001097,1619.00000000,0
1531218529462,1531218529458,374785,0.00001095,3065.00000000,0
1531218529476,1531218529470,374786,0.00001097,2210.00000000,0
1531218529498,1531218529494,374787,0.00001097,2322.00000000,0
1531218544072,1531218544068,374788,0.00001095,1659.00000000,1
1531218554537,1531218554534,374789,0.00001094,3792.00000000,1
1531218566122,1531218566116,374790,0.00001097,1175.00000000,0
1531218609537,1531218609532,374791,0.00001095,3591.00000000,0
1531218609550,1531218609547,374792,0.00001096,2314.00000000,0
1531218609570,1531218609565,374793,0.00001096,1995.00000000,0
1531218615391,1531218615386,374794,0.00001094,92.00000000,1
1531218627571,1531218627567,374795,0.00001095,3793.00000000,0
1531218627585,1531218627581,374796,0.00001096,1482.00000000,0
1531218630757,1531218630752,374797,0.00001094,1696.00000000,1
1531218637135,1531218637130,374798,0.00001090,367.00000000,1
1531218641477,1531218641470,374799,0.00001089,1366.00000000,1
1531218656536,1531218656531,374800,0.00001088,287.00000000,1
1531218680434,1531218680430,374801,0.00001088,3.00000000,1
1531218682336,1531218682332,374802,0.00001084,413.00000000,1
1531218688749,1531218688744,374803,0.00001084,158.00000000,1
1531218688749,1531218688744,374804,0.00001083,93.00000000,1
1531218688749,1531218688744,374805,0.00001081,23.00000000,1
1531218699241,1531218699239,374806,0.00001081,187.00000000,1
1531218704430,1531218704425,374807,0.00001081,107.00000000,1
1531218704801,1531218704796,374808,0.00001081,1118.00000000,1
1531218704801,1531218704796,374809,0.00001080,3167.00000000,1
1531218720577,1531218720573,374810,0.00001081,748.00000000,1
1531218729543,1531218729538,374811,0.00001085,285.00000000,1
1531218730374,1531218730368,374812,0.00001085,650.00000000,1
1531218764132,1531218764126,374813,0.00001085,637.00000000,1
1531218765114,1531218765108,374814,0.00001085,286.00000000,1
1531218807261,1531218807256,374815,0.00001087,804.00000000,0
1531218807289,1531218807284,374816,0.00001087,815.00000000,0
1531218852014,1531218852010,374817,0.00001083,2151.00000000,1
1531218852037,1531218852031,374818,0.00001083,158.00000000,1
1531218870602,1531218870596,374819,0.00001083,209.00000000,1
1531218889792,1531218889788,374820,0.00001086,2684.00000000,0
1531218889811,1531218889805,374821,0.00001084,831.00000000,1
1531218889830,1531218889825,374822,0.00001084,907.00000000,1
1531218923900,1531218923894,374823,0.00001084,2132.00000000,1
1531218967340,1531218967334,374824,0.00001085,3508.00000000,0
1531218967354,1531218967350,374825,0.00001087,92.00000000,0
1531218967377,1531218967371,374826,0.00001087,2249.00000000,0
1531218989938,1531218989933,374827,0.00001087,110.00000000,0
1531218989938,1531218989933,374828,0.00001089,34.00000000,0
1531219010253,1531219010248,374829,0.00001086,3928.00000000,0
1531219010267,1531219010261,374830,0.00001085,1247.00000000,1
1531219010285,1531219010280,374831,0.00001085,1637.00000000,1
1531219049699,1531219049694,374832,0.00001086,2568.00000000,0
1531219049712,1531219049707,374833,0.00001085,2177.00000000,1
1531219107409,1531219107403,374834,0.00001085,866.00000000,0
1531219107425,1531219107420,374835,0.00001087,1030.00000000,0
1531219107440,1531219107436,374836,0.00001087,760.00000000,0
1531219129902,1531219129898,374837,0.00001088,1149.00000000,0
1531219129902,1531219129898,374838,0.00001089,351.00000000,0
1531219145013,1531219145008,374839,0.00001087,2201.00000000,0
1531219145026,1531219145021,374840,0.00001085,1931.00000000,1
1531219205963,1531219205959,374841,0.00001085,1754.00000000,0
1531219205972,1531219205967,374842,0.00001087,731.00000000,0
1531219217865,1531219217859,374843,0.00001086,4576.00000000,0
1531219217875,1531219217870,374844,0.00001085,1937.00000000,1
1531219217889,1531219217885,374845,0.00001085,1760.00000000,1
1531219256638,1531219256633,374846,0.00001088,135.00000000,0
1531219259656,1531219259651,374847,0.00001088,1.00000000,0
1531219265522,1531219265517,374848,0.00001087,227.00000000,0
1531219265536,1531219265532,374849,0.00001087,1632.00000000,0
1531219279451,1531219279446,374850,0.00001087,500.00000000,0
1531219279461,1531219279455,374851,0.00001087,1916.00000000,0
1531219324948,1531219324943,374852,0.00001085,2144.00000000,1
1531219324961,1531219324957,374853,0.00001085,1211.00000000,1
1531219355074,1531219355070,374854,0.00001085,2597.00000000,1
1531219365418,1531219365413,374855,0.00001088,2999.00000000,0
1531219366945,1531219366941,374856,0.00001088,473.00000000,0
1531219368328,1531219368324,374857,0.00001084,158.00000000,1
1531219368328,1531219368324,374858,0.00001083,118.00000000,1
1531219399058,1531219399054,374859,0.00001088,2394.00000000,0
1531219406929,1531219406924,374860,0.00001087,92.00000000,0
1531219430351,1531219430348,374861,0.00001086,1507.00000000,1
1531219430387,1531219430381,374862,0.00001087,908.00000000,0
1531219467081,1531219467077,374863,0.00001087,1767.00000000,1
1531219467104,1531219467101,374864,0.00001087,832.00000000,1
1531219467119,1531219467114,374865,0.00001086,1507.00000000,1
1531219473817,1531219473813,374866,0.00001087,280.00000000,1
1531219571518,1531219571513,374867,0.00001088,716.00000000,0
1531219571518,1531219571513,374868,0.00001089,234.00000000,0
1531219587690,1531219587684,374869,0.00001088,5113.00000000,1
1531219587697,1531219587693,374870,0.00001088,62.00000000,0
1531219587711,1531219587707,374871,0.00001088,2717.00000000,1
1531219587726,1531219587720,374872,0.00001088,2396.00000000,1
1531219612843,1531219612837,374873,0.00001088,1840.00000000,1
1531219670998,1531219670993,374874,0.00001089,17.00000000,0
1531219670998,1531219670993,374875,0.00001091,1003.00000000,0
1531219671094,1531219671089,374876,0.00001088,17.00000000,1
1531219687345,1531219687341,374877,0.00001089,1647.00000000,1
1531219711055,1531219711051,374878,0.00001091,94.00000000,0
1531219711055,1531219711051,374879,0.00001092,1073.00000000,0
1531219728987,1531219728981,374880,0.00001093,1896.00000000,1
1531219729009,1531219729005,374881,0.00001093,318.00000000,1
1531219732355,1531219732352,374882,0.00001097,866.00000000,0
1531219735300,1531219735295,374883,0.00001097,12540.00000000,0
1531219747042,1531219747038,374884,0.00001094,2399.00000000,0
1531219747053,1531219747048,374885,0.00001096,1188.00000000,0
1531219747064,1531219747060,374886,0.00001096,930.00000000,0
1531219760740,1531219760734,374887,0.00001093,866.00000000,1
1531219760740,1531219760734,374888,0.00001092,184.00000000,1
1531219761923,1531219761918,374889,0.00001092,127.00000000,0
1531219762618,1531219762614,374890,0.00001092,127.00000000,0
1531219772153,1531219772148,374891,0.00001088,51.00000000,1
1531219790120,1531219790116,374892,0.00001090,2155.00000000,0
1531219790134,1531219790129,374893,0.00001089,2002.00000000,1
1531219790161,1531219790157,374894,0.00001089,862.00000000,1
1531219810546,1531219810540,374895,0.00001089,2173.00000000,1
1531219810569,1531219810566,374896,0.00001089,2576.00000000,1
1531219864962,1531219864957,374897,0.00001091,92.00000000,0
1531219864975,1531219864970,374898,0.00001091,1034.00000000,0
1531219902275,1531219902270,374899,0.00001089,3149.00000000,0
1531219902292,1531219902286,374900,0.00001091,2096.00000000,0
1531219902314,1531219902310,374901,0.00001091,1607.00000000,0
1531219926819,1531219926815,374902,0.00001091,1256.00000000,0
1531219926841,1531219926836,374903,0.00001091,196.00000000,0
1531219932457,1531219932451,374904,0.00001091,690.00000000,0
1531219946837,1531219946832,374905,0.00001089,1809.00000000,1
1531219946857,1531219946851,374906,0.00001089,2440.00000000,1
1531219964422,1531219964417,374907,0.00001088,127.00000000,1
1531219964664,1531219964660,374908,0.00001088,127.00000000,1
1531219984898,1531219984893,374909,0.00001089,1286.00000000,1
1531219984906,1531219984902,374910,0.00001089,2856.00000000,1
1531220015811,1531220015807,374911,0.00001088,2316.00000000,0
1531220015829,1531220015824,374912,0.00001088,704.00000000,0
1531220068047,1531220068043,374913,0.00001088,1734.00000000,0
1531220086939,1531220086934,374914,0.00001089,868.00000000,0
1531220111310,1531220111306,374915,0.00001090,1638.00000000,1
1531220111339,1531220111334,374916,0.00001090,396.00000000,1
1531220150350,1531220150345,374917,0.00001091,3974.00000000,0
1531220150360,1531220150355,374918,0.00001090,2969.00000000,1
1531220150374,1531220150369,374919,0.00001090,1577.00000000,1
1531220173389,1531220173384,374920,0.00001090,2213.00000000,0
1531220173396,1531220173392,374921,0.00001091,1814.00000000,0
