event_time,trade_time,trade_id,price,quantity,maker
1531219346304,1531219346299,1098621,0.00099200,3.64100000,1
1531219346531,1531219346528,1098622,0.00099200,5.27700000,1
1531219346531,1531219346528,1098623,0.00098600,12.15400000,1
1531219346531,1531219346528,1098624,0.00098500,9.12400000,1
1531219347119,1531219347114,1098625,0.00098400,11.75600000,1
1531219347532,1531219347526,1098626,0.00098700,30.00000000,0
1531219347532,1531219347526,1098627,0.00099200,3.04100000,0
1531219347532,1531219347526,1098628,0.00099300,6.08300000,0
1531219348509,1531219348504,1098629,0.00098400,69.98200000,1
1531219348573,1531219348569,1098630,0.00098300,1.15000000,0
1531219348573,1531219348569,1098631,0.00099400,12.15200000,0
1531219349195,1531219349188,1098632,0.00099300,63.43900000,0
1531219349459,1531219349453,1098633,0.00098500,20.98200000,1
1531219349528,1531219349523,1098634,0.00098800,3.78400000,0
1531219350493,1531219350489,1098635,0.00098600,1.14800000,1
1531219350528,1531219350523,1098636,0.00099300,18.29900000,0
1531219350567,1531219350561,1098637,0.00099400,0.00200000,0
1531219351333,1531219351328,1098638,0.00098600,4.58200000,1
1531219351565,1531219351560,1098639,0.00099000,2.92400000,0
1531219351594,1531219351590,1098640,0.00099300,32.87900000,0
1531219352530,1531219352524,1098641,0.00099400,37.92000000,0
1531219353138,1531219353133,1098642,0.00099400,4.58200000,0
1531219353138,1531219353133,1098643,0.00099500,3.82400000,0
1531219353521,1531219353517,1098644,0.00099500,124.80100000,0
1531219353548,1531219353544,1098645,0.00099700,114.04900000,0
1531219354528,1531219354522,1098646,0.00099400,8.98600000,0
1531219354528,1531219354522,1098647,0.00099500,14.86400000,0
1531219354890,1531219354887,1098648,0.00100000,8.41000000,1
1531219354908,1531219354902,1098649,0.00100000,7.92500000,1
1531219355525,1531219355521,1098650,0.00100400,15.57600000,0
1531219355682,1531219355678,1098651,0.00100400,8.35900000,1
1531219356646,1531219356641,1098652,0.00101500,3.70600000,1
1531219357044,1531219357039,1098653,0.00101500,3.70600000,1
1531219357075,1531219357074,1098654,0.00100500,3.70600000,1
1531219357094,1531219357090,1098655,0.00101400,3.70600000,0
1531219357094,1531219357090,1098656,0.00101500,7.48200000,0
1531219357126,1531219357122,1098657,0.00101600,8.94400000,1
1531219357164,1531219357160,1098658,0.00101600,8.05300000,1
1531219357526,1531219357521,1098659,0.00101600,0.94700000,0
1531219357526,1531219357521,1098660,0.00102200,7.41200000,0
1531219357654,1531219357649,1098661,0.00101700,6.01200000,1
1531219357948,1531219357943,1098662,0.00100900,1.01400000,1
1531219358535,1531219358530,1098663,0.00101500,3.00000000,0
1531219358535,1531219358530,1098664,0.00101600,28.18500000,0
1531219358535,1531219358530,1098665,0.00101700,12.00000000,0
1531219358556,1531219358552,1098666,0.00101800,1.01400000,0
1531219358556,1531219358552,1098667,0.00102200,3.98600000,0
1531219358589,1531219358583,1098668,0.00102200,1.01400000,0
1531219358747,1531219358742,1098669,0.00101100,3.72100000,1
1531219358747,1531219358742,1098670,0.00100700,5.09500000,1
1531219359340,1531219359336,1098671,0.00101200,5.92100000,1
1531219359431,1531219359427,1098672,0.00100700,3.70600000,1
1531219359543,1531219359538,1098673,0.00101700,4.55500000,0
1531219359564,1531219359560,1098674,0.00100800,36.32300000,1
1531219359571,1531219359567,1098675,0.00101700,3.80400000,0
1531219359571,1531219359567,1098676,0.00101800,0.75100000,0
1531219359598,1531219359593,1098677,0.00101800,2.97000000,0
1531219359625,1531219359622,1098678,0.00102200,15.64000000,0
1531219360379,1531219360376,1098679,0.00100900,1.99800000,1
1531219360525,1531219360520,1098680,0.00101800,5.92100000,0
1531219360541,1531219360537,1098681,0.00102400,8.80100000,0
1531219361368,1531219361362,1098682,0.00101000,4.49000000,1
1531219361531,1531219361526,1098683,0.00101700,87.97800000,0
1531219362073,1531219362067,1098684,0.00101000,4.28500000,1
1531219362073,1531219362067,1098685,0.00100900,35.48200000,1
1531219362073,1531219362067,1098686,0.00100800,5.94500000,1
1531219362073,1531219362067,1098687,0.00100600,25.15300000,1
1531219362084,1531219362078,1098688,0.00100400,35.95800000,0
1531219362129,1531219362124,1098689,0.00100000,1.95200000,1
1531219362129,1531219362124,1098690,0.00099100,32.79400000,1
1531219362527,1531219362521,1098691,0.00100500,4.07100000,1
1531219362527,1531219362521,1098692,0.00099300,47.29900000,1
1531219362696,1531219362690,1098693,0.00099300,25.35700000,1
1531219362696,1531219362690,1098694,0.00099200,5.04000000,1
1531219362696,1531219362690,1098695,0.00099100,11.77100000,1
1531219362778,1531219362774,1098696,0.00099100,41.82800000,0
1531219362821,1531219362819,1098697,0.00099100,6.11900000,0
1531219362826,1531219362822,1098698,0.00099100,2.17400000,0
1531219362847,1531219362841,1098699,0.00101600,18.81500000,0
1531219362847,1531219362841,1098700,0.00101700,118.84600000,0
1531219362847,1531219362841,1098701,0.00101800,5.94500000,0
1531219362847,1531219362841,1098702,0.00102500,6.01200000,0
1531219362847,1531219362841,1098703,0.00102700,253.68500000,0
1531219362847,1531219362841,1098704,0.00102800,20.00000000,0
1531219362847,1531219362841,1098705,0.00103800,34.61300000,0
1531219363001,1531219362996,1098706,0.00099200,5.00000000,1
1531219363282,1531219363277,1098707,0.00100100,4.48800000,1
1531219363300,1531219363296,1098708,0.00100100,1.47500000,0
1531219363302,1531219363299,1098709,0.00100100,0.15600000,0
1531219363302,1531219363299,1098710,0.00100400,1.95200000,0
1531219364019,1531219364014,1098711,0.00101100,5.00000000,0
1531219364805,1531219364800,1098712,0.00100600,6.13100000,1
1531219364948,1531219364941,1098713,0.00100100,1.99500000,1
1531219364948,1531219364941,1098714,0.00099400,6.02700000,1
1531219364948,1531219364941,1098715,0.00099300,26.47600000,1
1531219364948,1531219364941,1098716,0.00099200,4.02900000,1
1531219365418,1531219365413,1098717,0.00099400,3.98300000,1
1531219365418,1531219365413,1098718,0.00099300,6.25200000,1
1531219366421,1531219366416,1098719,0.00099800,1.10300000,1
1531219366495,1531219366491,1098720,0.00100200,1.12200000,0
1531219366535,1531219366530,1098721,0.00100300,6.25200000,0
1531219366535,1531219366530,1098722,0.00100400,1.97100000,0
1531219366552,1531219366546,1098723,0.00100400,4.05600000,0
1531219366552,1531219366546,1098724,0.00100600,8.80200000,0
1531219367470,1531219367466,1098725,0.00099900,1.49900000,1
1531219367470,1531219367466,1098726,0.00099800,10.27300000,1
1531219367737,1531219367732,1098727,0.00100400,31.32300000,0
1531219368765,1531219368760,1098728,0.00099400,12.36500000,1
1531219368765,1531219368760,1098729,0.00099300,88.17000000,1
1531219368765,1531219368760,1098730,0.00099200,53.78600000,1
1531219369687,1531219369682,1098731,0.00099300,5.03500000,1
1531219369687,1531219369682,1098732,0.00099200,1.01900000,1
1531219369687,1531219369682,1098733,0.00099100,34.35000000,1
1531219369749,1531219369745,1098734,0.00100100,6.07600000,0
1531219370753,1531219370748,1098735,0.00099900,1.04700000,1
1531219370777,1531219370773,1098736,0.00099900,0.06200000,1
1531219371770,1531219371764,1098737,0.00099800,1.99500000,0
1531219371770,1531219371764,1098738,0.00099900,62.78500000,0
1531219371770,1531219371764,1098739,0.00100000,60.82600000,0
1531219371770,1531219371764,1098740,0.00100100,38.01000000,0
1531219371770,1531219371764,1098741,0.00100200,34.43200000,0
1531219373646,1531219373644,1098742,0.00100000,1.71800000,0
1531219374573,1531219374567,1098743,0.00100100,22.28200000,0
1531219377494,1531219377487,1098744,0.00100200,16.33500000,0
1531219377685,1531219377682,1098745,0.00099700,5.11900000,1
1531219381527,1531219381521,1098746,0.00100100,1.01700000,1
1531219383186,1531219383180,1098747,0.00100600,2.99500000,0
1531219383193,1531219383189,1098748,0.00100200,1.09900000,1
1531219383193,1531219383189,1098749,0.00100100,0.94200000,1
1531219385190,1531219385186,1098750,0.00100500,31.34700000,0
1531219385285,1531219385281,1098751,0.00100500,25.15300000,0
1531219385519,1531219385515,1098752,0.00100100,30.61400000,1
1531219386482,1531219386477,1098753,0.00100400,2.12400000,0
1531219388523,1531219388518,1098754,0.00100100,1.30900000,1
1531219389541,1531219389536,1098755,0.00100200,23.54800000,1
1531219389642,1531219389638,1098756,0.00100300,30.00000000,0
1531219390693,1531219390689,1098757,0.00100200,56.27700000,1
1531219393287,1531219393281,1098758,0.00100100,1.30500000,1
1531219394703,1531219394697,1098759,0.00100700,10.08100000,0
1531219394716,1531219394711,1098760,0.00100700,44.05800000,1
1531219398395,1531219398389,1098761,0.00100200,13.32600000,1
1531219398441,1531219398436,1098762,0.00100200,1.67400000,0
1531219401225,1531219401220,1098763,0.00100300,38.24600000,1
1531219403122,1531219403119,1098764,0.00099800,37.72200000,0
1531219403131,1531219403126,1098765,0.00099800,13.05700000,0
1531219403135,1531219403131,1098766,0.00099800,13.32600000,1
1531219403540,1531219403535,1098767,0.00099800,11.33900000,1
1531219403540,1531219403535,1098768,0.00099600,6.13800000,1
1531219403571,1531219403566,1098769,0.00099500,11.37200000,1
1531219404524,1531219404519,1098770,0.00099500,19.02200000,1
1531219405272,1531219405267,1098771,0.00099500,6.07600000,1
1531219406185,1531219406180,1098772,0.00099500,1.01600000,1
1531219406532,1531219406526,1098773,0.00099500,2.43000000,1
1531219407362,1531219407357,1098774,0.00099500,1.00900000,0
1531219408532,1531219408527,1098775,0.00099400,2.06400000,1
1531219409534,1531219409530,1098776,0.00099200,1.00900000,1
1531219412666,1531219412661,1098777,0.00099000,5.97600000,1
1531219412666,1531219412661,1098778,0.00098900,38.55900000,1
1531219412700,1531219412695,1098779,0.00098900,7.87600000,0
1531219414542,1531219414537,1098780,0.00099200,39.49400000,1
1531219416578,1531219416573,1098781,0.00099100,88.17000000,0
1531219417672,1531219417667,1098782,0.00099200,88.86300000,0
1531219418736,1531219418729,1098783,0.00099200,246.67500000,0
1531219419199,1531219419195,1098784,0.00099000,35.18700000,1
1531219419540,1531219419533,1098785,0.00099300,11.94100000,0
1531219425118,1531219425114,1098786,0.00100000,72.21500000,0
1531219426008,1531219426004,1098787,0.00099300,77.73600000,1
1531219429548,1531219429542,1098788,0.00099700,12.02400000,0
1531219432321,1531219432319,1098789,0.00099800,2.01500000,0
1531219435855,1531219435851,1098790,0.00099800,8.31600000,1
1531219435855,1531219435851,1098791,0.00099400,6.79300000,1
1531219435855,1531219435851,1098792,0.00099300,1.43700000,1
1531219437892,1531219437889,1098793,0.00099400,0.25700000,1
1531219442185,1531219442178,1098794,0.00099800,11.91600000,0
1531219442185,1531219442178,1098795,0.00100000,759.50000000,0
1531219442185,1531219442178,1098796,0.00100200,11.37200000,0
1531219442185,1531219442178,1098797,0.00100500,6.13800000,0
1531219442185,1531219442178,1098798,0.00100800,1.49900000,0
1531219445532,1531219445527,1098799,0.00101100,5.57700000,0
1531219447586,1531219447583,1098800,0.00101400,1.24400000,0
1531219449595,1531219449591,1098801,0.00100300,5.55800000,1
1531219451614,1531219451609,1098802,0.00100500,17.94100000,1
1531219452896,1531219452891,1098803,0.00100400,6.64700000,1
1531219453178,1531219453173,1098804,0.00100100,6.17400000,1
1531219453178,1531219453173,1098805,0.00100000,1.48500000,1
1531219453178,1531219453173,1098806,0.00099900,2.04500000,1
1531219457540,1531219457535,1098807,0.00100500,5.55800000,0
1531219457584,1531219457579,1098808,0.00100400,9.64200000,0
1531219457613,1531219457609,1098809,0.00100400,8.55600000,0
1531219457613,1531219457609,1098810,0.00100500,1.08600000,0
1531219457644,1531219457640,1098811,0.00100500,9.64200000,0
1531219457668,1531219457663,1098812,0.00100500,9.64200000,0
1531219457690,1531219457686,1098813,0.00100500,9.64200000,0
1531219462628,1531219462623,1098814,0.00100200,6.64700000,0
1531219467826,1531219467822,1098815,0.00100400,2.00800000,0
1531219468017,1531219468012,1098816,0.00099900,33.72600000,1
1531219468017,1531219468012,1098817,0.00099800,8.72100000,1
1531219468017,1531219468012,1098818,0.00099700,142.43500000,1
1531219468017,1531219468012,1098819,0.00099600,3.66300000,1
1531219468017,1531219468012,1098820,0.00099500,1.69100000,1
1531219468017,1531219468012,1098821,0.00099300,157.97100000,1
1531219470859,1531219470853,1098822,0.00099400,2.99500000,1
1531219486537,1531219486531,1098823,0.00099800,10.58500000,0
1531219495553,1531219495549,1098824,0.00099700,2.99500000,0
1531219495553,1531219495549,1098825,0.00099800,1.34200000,0
1531219505735,1531219505729,1098826,0.00100100,20.46500000,0
1531219512809,1531219512786,1098827,0.00100100,19.88900000,0
1531219523129,1531219523124,1098828,0.00099800,281.00000000,1
1531219523555,1531219523549,1098829,0.00099800,0.86900000,1
1531219544461,1531219544456,1098830,0.00099500,1.00600000,1
1531219544904,1531219544896,1098831,0.00100100,55.10700000,0
1531219544904,1531219544896,1098832,0.00100200,3.66300000,0
1531219544904,1531219544896,1098833,0.00100300,1.48500000,0
1531219544904,1531219544896,1098834,0.00100400,10.52700000,0
1531219544904,1531219544896,1098835,0.00100500,4.01400000,0
1531219544904,1531219544896,1098836,0.00100600,3.79600000,0
1531219544904,1531219544896,1098837,0.00100700,1.48200000,0
1531219553469,1531219553465,1098838,0.00100000,32.68600000,1
1531219563657,1531219563652,1098839,0.00099900,1.00500000,0
1531219564433,1531219564428,1098840,0.00099800,2.97500000,1
1531219564433,1531219564428,1098841,0.00099600,0.15000000,1
1531219587987,1531219587982,1098842,0.00100500,1.00300000,0
1531219597260,1531219597255,1098843,0.00100100,46.00000000,1
1531219616000,1531219615997,1098844,0.00100100,0.25000000,1
1531219616000,1531219615997,1098845,0.00100000,103.39000000,1
1531219628374,1531219628369,1098846,0.00099900,5.01000000,1
1531219637039,1531219637033,1098847,0.00099600,1.00500000,1
1531219637039,1531219637033,1098848,0.00099500,28.99500000,1
1531219644506,1531219644500,1098849,0.00099500,10.55900000,1
1531219644935,1531219644930,1098850,0.00099500,10.35100000,1
1531219654512,1531219654507,1098851,0.00099500,20.00000000,1
1531219658047,1531219658042,1098852,0.00099600,200.80300000,0
1531219658145,1531219658141,1098853,0.00099600,27.67600000,0
1531219659723,1531219659719,1098854,0.00099600,18.61000000,0
1531219660510,1531219660504,1098855,0.00099700,173.00000000,0
1531219662502,1531219662497,1098856,0.00099800,4.27200000,0
1531219664970,1531219664965,1098857,0.00100400,6.10700000,1
1531219664973,1531219664969,1098858,0.00099800,6.09000000,1
1531219665830,1531219665825,1098859,0.00099800,17.84600000,1
1531219667011,1531219667004,1098860,0.00099900,6.41600000,1
1531219668388,1531219668385,1098861,0.00099900,0.80300000,1
1531219668388,1531219668385,1098862,0.00099600,14.39500000,1
1531219674568,1531219674561,1098863,0.00100300,31.15500000,0
1531219674568,1531219674561,1098864,0.00100400,6.09000000,0
1531219674568,1531219674561,1098865,0.00100600,3.00400000,0
1531219674568,1531219674561,1098866,0.00100900,1.09900000,0
1531219674568,1531219674561,1098867,0.00101000,2.04500000,0
1531219674568,1531219674561,1098868,0.00101100,12.28100000,0
1531219679238,1531219679232,1098869,0.00100400,141.91400000,1
1531219679602,1531219679598,1098870,0.00100400,57.28900000,1
1531219682273,1531219682262,1098871,0.00100600,17.08000000,1
1531219682273,1531219682262,1098872,0.00100500,14.94000000,1
1531219682273,1531219682262,1098873,0.00100300,1.38100000,1
1531219682273,1531219682262,1098874,0.00100200,9.08200000,1
1531219682273,1531219682262,1098875,0.00100000,12.62100000,1
1531219682273,1531219682262,1098876,0.00099800,40.57100000,1
1531219682273,1531219682262,1098877,0.00099700,60.85000000,1
1531219682273,1531219682262,1098878,0.00099600,11.45100000,1
1531219689279,1531219689272,1098879,0.00099900,6.98000000,0
1531219689279,1531219689272,1098880,0.00100000,10.10000000,0
1531219689279,1531219689272,1098881,0.00100200,4.97300000,0
1531219689279,1531219689272,1098882,0.00100600,9.91800000,0
1531219689279,1531219689272,1098883,0.00100700,8.60100000,0
1531219691034,1531219691028,1098884,0.00100200,1.00800000,1
1531219693842,1531219693836,1098885,0.00099900,1.63800000,1
1531219711579,1531219711574,1098886,0.00100200,1.99200000,1
1531219711579,1531219711574,1098887,0.00100000,24.77300000,1
1531219711820,1531219711816,1098888,0.00100000,245.60000000,0
1531219713649,1531219713643,1098889,0.00099900,1.63800000,0
1531219729807,1531219729805,1098890,0.00099800,0.10200000,1
1531219737252,1531219737247,1098891,0.00100000,6.02100000,0
1531219753088,1531219753082,1098892,0.00099900,1.10300000,1
1531219753513,1531219753508,1098893,0.00099900,10.27300000,0
1531219753721,1531219753718,1098894,0.00099800,2.96400000,1
1531219766022,1531219766017,1098895,0.00099800,2.99000000,1
1531219799510,1531219799508,1098896,0.00099900,6.13400000,0
1531219803506,1531219803501,1098897,0.00099900,6.14300000,0
1531219815517,1531219815516,1098898,0.00100000,143.62200000,0
