event_time,trade_time,trade_id,price,quantity,maker
1531161594980,1531161594977,4261147,0.02080400,0.08400000,1
1531161595208,1531161595202,4261148,0.02080400,0.09100000,1
1531161595268,1531161595264,4261149,0.02080400,0.10200000,1
1531161595345,1531161595343,4261150,0.02080400,0.11200000,1
1531161595432,1531161595430,4261151,0.02080400,0.11300000,1
1531161595529,1531161595524,4261152,0.02080400,0.08200000,1
1531161595579,1531161595574,4261153,0.02080400,0.09100000,1
1531161595736,1531161595732,4261154,0.02080400,0.10100000,1
1531161595804,1531161595800,4261155,0.02080400,0.10200000,1
1531161595839,1531161595835,4261156,0.02080400,0.10000000,1
1531161595900,1531161595898,4261157,0.02080400,0.09300000,1
1531161595973,1531161595969,4261158,0.02080400,0.10000000,1
1531161596104,1531161596100,4261159,0.02080400,0.10000000,1
1531161596302,1531161596298,4261160,0.02080400,0.09100000,1
1531161596533,1531161596528,4261161,0.02080400,0.12400000,1
1531161596606,1531161596601,4261162,0.02080400,0.11300000,1
1531161600526,1531161600522,4261163,0.02080400,0.04800000,1
1531161600945,1531161600941,4261164,0.02080400,0.04800000,1
1531161601029,1531161601026,4261165,0.02080400,0.10200000,1
1531161601153,1531161601149,4261166,0.02080400,0.03000000,1
1531161608040,1531161608036,4261167,0.02080400,0.14300000,1
1531161618508,1531161618502,4261168,0.02084000,0.17100000,0
1531161625576,1531161625573,4261169,0.02080500,0.09100000,1
1531161628760,1531161628756,4261170,0.02080500,0.46300000,1
1531161628778,1531161628773,4261171,0.02080500,0.18700000,1
1531161629049,1531161629043,4261172,0.02080500,0.09100000,0
1531161658277,1531161658273,4261173,0.02080700,0.06500000,1
1531161661746,1531161661742,4261174,0.02084000,0.03600000,0
1531161678466,1531161678462,4261175,0.02083900,0.04800000,0
1531161686955,1531161686951,4261176,0.02080800,0.12200000,1
1531161686955,1531161686951,4261177,0.02080700,0.01300000,1
1531161703953,1531161703949,4261178,0.02080800,0.69900000,1
1531161703969,1531161703963,4261179,0.02080800,0.53700000,1
1531161704408,1531161704404,4261180,0.02080700,0.36000000,1
1531161704408,1531161704404,4261181,0.02080500,3.58500000,1
1531161704408,1531161704404,4261182,0.02080300,33.59300000,1
1531161704429,1531161704425,4261183,0.02080200,10.17000000,0
1531161704474,1531161704468,4261184,0.02080200,6.41800000,0
1531161710673,1531161710668,4261185,0.02079800,0.39900000,1
1531161720379,1531161720377,4261186,0.02079000,1.04200000,1
1531161723796,1531161723791,4261187,0.02079800,0.04900000,0
1531161725802,1531161725798,4261188,0.02079000,0.16900000,1
1531161725985,1531161725980,4261189,0.02079000,2.06600000,0
1531161735276,1531161735272,4261190,0.02079000,0.06400000,1
1531161735880,1531161735877,4261191,0.02079300,2.13800000,0
1531161735893,1531161735889,4261192,0.02079700,0.89900000,0
1531161748813,1531161748809,4261193,0.02079700,0.92900000,0
1531161748826,1531161748822,4261194,0.02079700,0.71900000,0
1531161758877,1531161758874,4261195,0.02079400,0.39500000,0
1531161758897,1531161758892,4261196,0.02079100,0.14600000,1
1531161784357,1531161784352,4261197,0.02079800,0.01200000,0
1531161785595,1531161785590,4261198,0.02079900,0.03700000,1
1531161785595,1531161785590,4261199,0.02079000,0.60200000,1
1531161800629,1531161800624,4261200,0.02079000,1.36900000,1
1531161800629,1531161800624,4261201,0.02078900,0.47400000,1
1531161800629,1531161800624,4261202,0.02076900,3.05000000,1
1531161802349,1531161802345,4261203,0.02076900,15.03900000,1
1531161809385,1531161809381,4261204,0.02077000,0.04800000,1
1531161811942,1531161811940,4261205,0.02077000,0.04800000,1
1531161819869,1531161819866,4261206,0.02077100,0.19600000,1
1531161841750,1531161841746,4261207,0.02077100,0.02400000,1
1531161872648,1531161872644,4261208,0.02077200,0.07300000,1
1531161875264,1531161875259,4261209,0.02077100,0.63200000,1
1531161877626,1531161877624,4261210,0.02081300,0.19300000,0
1531161878463,1531161878458,4261211,0.02081300,0.19300000,0
1531161879297,1531161879294,4261212,0.02081300,0.17900000,0
1531161879297,1531161879294,4261213,0.02081600,0.01400000,0
1531161879613,1531161879608,4261214,0.02081600,0.19300000,0
1531161879915,1531161879912,4261215,0.02081600,0.19300000,0
1531161880775,1531161880770,4261216,0.02077200,0.05200000,1
1531161892814,1531161892804,4261217,0.02081500,0.05200000,0
1531161892814,1531161892804,4261218,0.02081600,0.71800000,0
1531161892814,1531161892804,4261219,0.02082900,1.40700000,0
1531161892814,1531161892804,4261220,0.02083500,0.39900000,0
1531161892814,1531161892804,4261221,0.02084100,0.14800000,0
1531161892814,1531161892804,4261222,0.02084500,0.63800000,0
1531161892814,1531161892804,4261223,0.02084600,0.57200000,0
1531161892814,1531161892804,4261224,0.02084800,0.05800000,0
1531161892814,1531161892804,4261225,0.02084900,0.12100000,0
1531161892814,1531161892804,4261226,0.02085000,0.04900000,0
1531161892814,1531161892804,4261227,0.02085200,0.29400000,0
1531161892814,1531161892804,4261228,0.02085300,0.02100000,0
1531161892814,1531161892804,4261229,0.02085600,0.19600000,0
1531161892814,1531161892804,4261230,0.02085800,0.09800000,0
1531161892814,1531161892804,4261231,0.02086600,1.01500000,0
1531161892814,1531161892804,4261232,0.02086800,0.14600000,0
1531161892814,1531161892804,4261233,0.02086900,0.04900000,0
1531161892814,1531161892804,4261234,0.02087000,0.04900000,0
1531161892814,1531161892804,4261235,0.02087100,0.10800000,0
1531161892814,1531161892804,4261236,0.02087300,1.13400000,0
1531161892814,1531161892804,4261237,0.02087400,0.44000000,0
1531161892814,1531161892804,4261238,0.02087600,0.24200000,0
1531161892814,1531161892804,4261239,0.02087700,0.04900000,0
1531161892814,1531161892804,4261240,0.02087800,0.09800000,0
1531161892814,1531161892804,4261241,0.02087900,0.43900000,0
1531161892814,1531161892804,4261242,0.02088000,1.52200000,0
1531161892814,1531161892804,4261243,0.02088600,0.05000000,0
1531161892814,1531161892804,4261244,0.02088800,0.25300000,0
1531161892814,1531161892804,4261245,0.02089000,0.10000000,0
1531161892814,1531161892804,4261246,0.02089100,5.70800000,0
1531161892814,1531161892804,4261247,0.02089200,4.80400000,0
1531161892814,1531161892804,4261248,0.02089400,0.43200000,0
1531161892814,1531161892804,4261249,0.02089500,0.04900000,0
1531161892814,1531161892804,4261250,0.02089600,0.17100000,0
1531161893779,1531161893774,4261251,0.02089600,0.00900000,0
1531161893914,1531161893911,4261252,0.02081100,0.01100000,0
1531161893947,1531161893942,4261253,0.02081100,0.00900000,0
1531161893961,1531161893956,4261254,0.02081100,0.00800000,0
1531161894148,1531161894144,4261255,0.02081100,0.01100000,0
1531161894174,1531161894169,4261256,0.02081100,0.01100000,0
1531161894213,1531161894208,4261257,0.02081100,0.01100000,0
1531161894240,1531161894236,4261258,0.02081100,0.01100000,0
1531161894248,1531161894244,4261259,0.02081100,0.01000000,0
1531161895032,1531161895027,4261260,0.02081100,0.01100000,0
1531161901444,1531161901440,4261261,0.02081100,0.04500000,0
1531161905386,1531161905381,4261262,0.02081100,0.04900000,0
1531161905514,1531161905512,4261263,0.02081100,0.09800000,0
1531161905677,1531161905672,4261264,0.02081100,0.04900000,0
1531161905684,1531161905681,4261265,0.02081100,0.04900000,0
1531161905998,1531161905993,4261266,0.02081100,0.04900000,0
1531161906020,1531161906019,4261267,0.02081100,0.12700000,0
1531161909752,1531161909748,4261268,0.02087400,0.01100000,0
1531161909788,1531161909784,4261269,0.02087400,0.01000000,0
1531161909809,1531161909807,4261270,0.02087400,0.01100000,0
1531161909909,1531161909907,4261271,0.02087400,0.01100000,0
1531161909940,1531161909936,4261272,0.02087400,0.00600000,0
1531161909940,1531161909936,4261273,0.02088300,0.00500000,0
1531161910074,1531161910069,4261274,0.02088300,0.01100000,0
1531161910171,1531161910170,4261275,0.02088300,0.00900000,0
1531161910203,1531161910199,4261276,0.02088300,0.00800000,0
1531161910267,1531161910262,4261277,0.02088300,0.01100000,0
1531161911367,1531161911363,4261278,0.02088400,0.01100000,0
1531161911437,1531161911433,4261279,0.02088400,0.01100000,0
1531161911602,1531161911599,4261280,0.02088400,0.01100000,0
1531161913280,1531161913277,4261281,0.02088300,0.01100000,0
1531161919353,1531161919352,4261282,0.02082000,0.44000000,1
1531161919493,1531161919488,4261283,0.02087200,0.00900000,0
1531161920959,1531161920954,4261284,0.02087100,0.01100000,0
1531161923664,1531161923660,4261285,0.02087100,0.01100000,0
1531161924669,1531161924664,4261286,0.02087100,0.01100000,0
1531161925061,1531161925058,4261287,0.02087100,0.05900000,0
1531161925100,1531161925099,4261288,0.02087100,0.09700000,0
1531161925141,1531161925139,4261289,0.02087100,0.04900000,0
1531161925282,1531161925278,4261290,0.02087100,0.04900000,0
1531161925740,1531161925735,4261291,0.02087100,0.04900000,0
1531161926281,1531161926276,4261292,0.02087100,0.10400000,0
1531161926281,1531161926276,4261293,0.02087200,0.04200000,0
1531161926627,1531161926623,4261294,0.02087200,0.04900000,0
1531161929541,1531161929536,4261295,0.02084900,0.09600000,1
1531161929541,1531161929536,4261296,0.02082200,0.17300000,1
1531161933466,1531161933461,4261297,0.02086900,0.01100000,0
1531161938083,1531161938078,4261298,0.02082100,0.44000000,1
1531161941727,1531161941723,4261299,0.02086800,0.06600000,0
1531161943133,1531161943129,4261300,0.02082800,0.05800000,1
1531161943133,1531161943129,4261301,0.02082100,0.00100000,1
1531161949451,1531161949444,4261302,0.02086600,0.53700000,0
1531161949451,1531161949444,4261303,0.02086700,6.92600000,0
1531161949451,1531161949444,4261304,0.02087000,0.10300000,0
1531161949451,1531161949444,4261305,0.02088400,0.16300000,0
1531161949451,1531161949444,4261306,0.02089600,0.16700000,0
1531161949451,1531161949444,4261307,0.02089900,1.19900000,0
1531161949451,1531161949444,4261308,0.02090000,1.82600000,0
1531161949451,1531161949444,4261309,0.02090100,8.30000000,0
1531161949451,1531161949444,4261310,0.02090200,0.05300000,0
1531161949451,1531161949444,4261311,0.02090500,0.50000000,0
1531161949451,1531161949444,4261312,0.02090600,0.24200000,0
1531161949451,1531161949444,4261313,0.02090800,6.46100000,0
1531161951892,1531161951888,4261314,0.02090300,1.34000000,0
1531161951892,1531161951888,4261315,0.02090700,7.35800000,0
1531161966054,1531161966050,4261316,0.02090100,0.04900000,0
1531161973345,1531161973326,4261317,0.02089300,0.11700000,0
1531161973346,1531161973326,4261318,0.02090100,7.95100000,0
1531161973346,1531161973326,4261319,0.02090800,3.74100000,0
1531161973346,1531161973326,4261320,0.02090900,0.81400000,0
1531161973346,1531161973326,4261321,0.02091100,0.48300000,0
1531161973346,1531161973326,4261322,0.02091400,1.43300000,0
1531161973346,1531161973326,4261323,0.02092000,0.12000000,0
1531161973346,1531161973326,4261324,0.02092300,0.08600000,0
1531161973346,1531161973326,4261325,0.02092400,0.04900000,0
1531161973346,1531161973326,4261326,0.02093200,0.04900000,0
1531161973346,1531161973326,4261327,0.02093400,0.04900000,0
1531161973346,1531161973326,4261328,0.02093500,0.04900000,0
1531161973346,1531161973326,4261329,0.02093600,0.38500000,0
1531161973346,1531161973326,4261330,0.02094000,1.49700000,0
1531161973346,1531161973326,4261331,0.02094200,0.06400000,0
1531161973346,1531161973326,4261332,0.02094300,0.07300000,0
1531161973346,1531161973326,4261333,0.02094400,0.04900000,0
1531161973346,1531161973326,4261334,0.02094500,13.25000000,0
1531161973346,1531161973326,4261335,0.02094600,0.18600000,0
1531161973346,1531161973326,4261336,0.02094700,4.86300000,0
1531161973346,1531161973326,4261337,0.02095000,1.62800000,0
1531161973346,1531161973326,4261338,0.02095100,0.05300000,0
1531161973346,1531161973326,4261339,0.02095200,5.44500000,0
1531161973346,1531161973326,4261340,0.02095400,0.80100000,0
1531161973346,1531161973326,4261341,0.02095700,0.04900000,0
1531161973346,1531161973326,4261342,0.02096000,0.39100000,0
1531161973346,1531161973326,4261343,0.02096200,0.09800000,0
1531161973346,1531161973326,4261344,0.02096400,0.50600000,0
1531161973346,1531161973326,4261345,0.02096500,0.15300000,0
1531161973346,1531161973326,4261346,0.02096600,1.78000000,0
1531161975684,1531161975679,4261347,0.02084500,0.00700000,1
1531161975796,1531161975791,4261348,0.02095400,0.01100000,0
1531161975862,1531161975858,4261349,0.02095400,0.01100000,0
1531161975931,1531161975927,4261350,0.02095400,0.01100000,0
1531161975995,1531161975990,4261351,0.02095400,0.00900000,0
1531161976012,1531161976008,4261352,0.02095400,0.01100000,0
1531161976133,1531161976130,4261353,0.02095400,0.01100000,0
1531161976143,1531161976139,4261354,0.02095400,0.01100000,0
1531161976168,1531161976164,4261355,0.02095400,0.01100000,0
1531161976228,1531161976224,4261356,0.02095400,0.00900000,0
1531161976244,1531161976239,4261357,0.02095400,0.01100000,0
1531161976260,1531161976258,4261358,0.02095400,0.01100000,0
1531161976324,1531161976319,4261359,0.02095400,0.01000000,0
1531161976355,1531161976351,4261360,0.02095400,0.01100000,0
1531161976359,1531161976356,4261361,0.02095400,0.01100000,0
1531161976369,1531161976366,4261362,0.02095400,0.01100000,0
1531161976436,1531161976430,4261363,0.02095400,0.01100000,0
1531161976452,1531161976448,4261364,0.02095400,0.01000000,0
1531161976474,1531161976471,4261365,0.02095400,0.01300000,0
1531161978095,1531161978092,4261366,0.02096300,4.27700000,0
1531161978095,1531161978092,4261367,0.02096400,0.63100000,0
1531161978637,1531161978632,4261368,0.02096400,0.23200000,0
1531161980095,1531161980091,4261369,0.02096400,0.01100000,0
1531161980150,1531161980148,4261370,0.02096400,0.00800000,0
1531161980185,1531161980184,4261371,0.02096400,0.01100000,0
1531161980235,1531161980229,4261372,0.02096400,0.01100000,0
1531161980257,1531161980255,4261373,0.02096400,0.01100000,0
1531161982174,1531161982169,4261374,0.02095200,0.01100000,0
1531161982182,1531161982177,4261375,0.02095200,0.01100000,0
1531161982238,1531161982236,4261376,0.02090700,0.01100000,0
1531161982332,1531161982328,4261377,0.02090700,0.01100000,0
1531161986042,1531161986038,4261378,0.02095500,0.04900000,1
1531161986460,1531161986455,4261379,0.02095500,0.09800000,1
1531161986517,1531161986513,4261380,0.02095500,0.53100000,1
1531161986596,1531161986590,4261381,0.02095500,0.04900000,1
1531161986881,1531161986877,4261382,0.02086800,0.05000000,1
1531161987349,1531161987346,4261383,0.02086900,0.50000000,1
1531161987585,1531161987581,4261384,0.02095100,0.01100000,0
1531161987622,1531161987620,4261385,0.02095100,0.01100000,0
1531161987671,1531161987666,4261386,0.02095100,0.01100000,0
1531161987703,1531161987701,4261387,0.02095100,0.01100000,0
1531161988767,1531161988762,4261388,0.02095000,0.50000000,0
1531161988906,1531161988900,4261389,0.02087100,0.06300000,1
1531161989282,1531161989277,4261390,0.02095000,0.00700000,0
1531161989282,1531161989277,4261391,0.02095500,0.09900000,0
1531161989282,1531161989277,4261392,0.02096100,0.30000000,0
1531161989282,1531161989277,4261393,0.02096700,0.09400000,0
1531161990624,1531161990619,4261394,0.02087400,0.07800000,1
1531161992873,1531161992870,4261395,0.02091700,0.00900000,0
1531161996154,1531161996149,4261396,0.02095000,0.01100000,0
1531161996189,1531161996186,4261397,0.02095000,0.01100000,0
1531161997133,1531161997129,4261398,0.02095000,0.01100000,0
1531161997573,1531161997569,4261399,0.02095000,1.00000000,0
1531161999711,1531161999705,4261400,0.02095000,0.01100000,0
1531162000390,1531162000385,4261401,0.02090000,0.09900000,1
1531162000390,1531162000385,4261402,0.02089900,0.20100000,1
1531162002677,1531162002672,4261403,0.02089800,0.04800000,1
1531162003248,1531162003243,4261404,0.02094500,0.03200000,0
1531162003724,1531162003720,4261405,0.02094400,0.04800000,0
1531162003724,1531162003720,4261406,0.02094500,0.19000000,0
1531162004718,1531162004713,4261407,0.02094500,0.05800000,0
1531162005570,1531162005566,4261408,0.02094500,0.04900000,0
1531162005662,1531162005658,4261409,0.02094500,0.09700000,0
1531162005703,1531162005701,4261410,0.02089800,0.14200000,1
1531162005703,1531162005701,4261411,0.02089700,0.10000000,1
1531162005792,1531162005786,4261412,0.02094500,0.01100000,0
1531162006169,1531162006166,4261413,0.02094500,0.09700000,0
1531162006351,1531162006346,4261414,0.02094500,0.09700000,0
1531162006634,1531162006629,4261415,0.02094500,0.04900000,0
1531162006638,1531162006633,4261416,0.02094500,0.04900000,0
1531162006949,1531162006943,4261417,0.02094500,0.04900000,0
1531162011783,1531162011779,4261418,0.02094400,0.02100000,0
1531162015631,1531162015630,4261419,0.02090300,0.90000000,1
1531162017100,1531162017095,4261420,0.02090300,0.00300000,0
1531162017100,1531162017095,4261421,0.02094300,0.09700000,0
1531162017326,1531162017321,4261422,0.02090200,0.34300000,1
1531162021712,1531162021705,4261423,0.02094300,0.04600000,0
1531162022306,1531162022300,4261424,0.02094300,0.05300000,0
1531162022537,1531162022532,4261425,0.02094300,0.92500000,0
1531162022537,1531162022532,4261426,0.02094400,0.56000000,0
1531162027400,1531162027393,4261427,0.02094200,0.04900000,1
1531162027421,1531162027417,4261428,0.02090000,0.04900000,1
1531162034008,1531162034004,4261429,0.02090100,1.45900000,1
1531162035379,1531162035375,4261430,0.02090100,0.04900000,1
1531162043694,1531162043691,4261431,0.02090000,0.04900000,1
1531162045020,1531162045015,4261432,0.02094200,0.04900000,0
1531162061752,1531162061749,4261433,0.02093600,0.04900000,0
1531162061752,1531162061749,4261434,0.02094000,0.36000000,0
