event_time,trade_time,trade_id,price,quantity,maker
1531165951017,1531165951015,2484940,0.00194000,0.64000000,0
1531165956009,1531165956003,2484941,0.00193900,0.56000000,1
1531165958546,1531165958545,2484942,0.00193900,0.68000000,1
1531165958546,1531165958545,2484943,0.00193800,8.20000000,1
1531165958546,1531165958545,2484944,0.00193700,13.29000000,1
1531165967353,1531165967350,2484945,0.00194000,0.31000000,0
1531166106065,1531166106058,2484946,0.00194000,4.05000000,0
1531166116003,1531166115997,2484947,0.00194000,0.55000000,0
1531166121550,1531166121546,2484948,0.00194000,5.15000000,0
1531166214922,1531166214915,2484949,0.00193900,0.55000000,0
1531166214922,1531166214915,2484950,0.00194000,10.57000000,0
1531166241908,1531166241902,2484951,0.00194000,0.03000000,0
1531166246080,1531166246077,2484952,0.00194000,0.10000000,0
1531166247361,1531166247355,2484953,0.00194000,2.90000000,1
1531166248604,1531166248599,2484954,0.00194000,2.82000000,1
1531166249743,1531166249742,2484955,0.00194000,1.98000000,1
1531166252391,1531166252385,2484956,0.00194000,4.20000000,1
1531166302206,1531166302199,2484957,0.00194000,0.56000000,0
1531166302306,1531166302301,2484958,0.00194000,0.83000000,1
1531166340393,1531166340388,2484959,0.00194000,1.10000000,1
1531166361662,1531166361655,2484960,0.00194000,4.75000000,0
1531166376820,1531166376814,2484961,0.00194000,4.65000000,0
1531166437893,1531166437887,2484962,0.00193800,93.62000000,0
1531166439094,1531166439093,2484963,0.00193800,1.03000000,0
1531166486218,1531166486212,2484964,0.00193800,5.15000000,0
1531166554403,1531166554397,2484965,0.00193500,7.00000000,1
1531166557734,1531166557727,2484966,0.00193800,0.10000000,0
1531166569054,1531166569048,2484967,0.00193800,0.04000000,0
1531166713186,1531166713182,2484968,0.00193700,3.54000000,1
1531166725855,1531166725849,2484969,0.00193800,17.01000000,0
1531166730622,1531166730615,2484970,0.00193700,0.56000000,1
1531166741762,1531166741756,2484971,0.00193800,4.94000000,0
1531166816798,1531166816793,2484972,0.00193700,3.49000000,1
1531166874907,1531166874901,2484973,0.00193700,96.51000000,0
1531166876614,1531166876608,2484974,0.00193700,94.65000000,1
1531166878289,1531166878282,2484975,0.00193700,10.21000000,1
1531166880356,1531166880350,2484976,0.00193700,7.66000000,1
1531166896205,1531166896198,2484977,0.00193700,7.59000000,1
1531166902669,1531166902663,2484978,0.00193800,1.10000000,0
1531166936323,1531166936317,2484979,0.00193600,0.73000000,1
1531166985087,1531166985086,2484980,0.00193800,0.51000000,0
1531167028021,1531167028015,2484981,0.00193800,43.03000000,0
1531167028021,1531167028015,2484982,0.00194300,15.00000000,0
1531167028021,1531167028015,2484983,0.00194400,4.54000000,0
1531167029945,1531167029938,2484984,0.00194400,0.10000000,0
1531167029957,1531167029955,2484985,0.00194400,0.12000000,0
1531167030015,1531167030009,2484986,0.00194400,0.12000000,0
1531167030321,1531167030315,2484987,0.00194400,0.12000000,0
1531167035027,1531167035023,2484988,0.00194400,0.12000000,0
1531167039473,1531167039468,2484989,0.00194400,0.51000000,0
1531167061168,1531167061162,2484990,0.00194400,1.48000000,0
1531167083957,1531167083951,2484991,0.00193700,0.05000000,1
1531167154264,1531167154259,2484992,0.00193700,0.95000000,1
1531167157231,1531167157227,2484993,0.00194400,0.51000000,0
1531167251934,1531167251928,2484994,0.00194300,2.67000000,0
1531167264508,1531167264502,2484995,0.00194200,27.82000000,0
1531167424860,1531167424854,2484996,0.00194200,0.65000000,0
1531167426434,1531167426428,2484997,0.00194200,20.47000000,0
1531167426434,1531167426428,2484998,0.00194300,22.99000000,0
1531167449495,1531167449491,2484999,0.00193600,5.78000000,1
1531167467237,1531167467231,2485000,0.00193600,0.56000000,1
1531167535089,1531167535083,2485001,0.00194200,0.51000000,0
1531167627333,1531167627329,2485002,0.00193600,2.46000000,1
1531167736180,1531167736174,2485003,0.00193800,0.10000000,0
1531167824842,1531167824836,2485004,0.00193800,172.94000000,0
1531167828138,1531167828135,2485005,0.00193800,5.77000000,1
1531167853522,1531167853521,2485006,0.00194200,0.51000000,0
1531167947793,1531167947786,2485007,0.00194200,56.41000000,0
1531167947793,1531167947786,2485008,0.00194400,22.86000000,0
1531167947793,1531167947786,2485009,0.00194500,2.61000000,0
1531167947793,1531167947786,2485010,0.00194600,0.57000000,0
1531167948570,1531167948566,2485011,0.00194600,0.09000000,0
1531167950667,1531167950663,2485012,0.00194800,0.12000000,0
1531167953832,1531167953829,2485013,0.00194800,0.12000000,0
1531167953905,1531167953905,2485014,0.00194800,0.12000000,0
1531167953938,1531167953933,2485015,0.00194800,0.12000000,0
1531167953972,1531167953968,2485016,0.00194800,0.10000000,0
1531167954097,1531167954091,2485017,0.00194800,0.09000000,0
1531167954169,1531167954164,2485018,0.00194800,0.12000000,0
1531167960066,1531167960067,2485019,0.00194800,0.12000000,0
1531167995437,1531167995431,2485020,0.00194200,0.76000000,1
1531167995437,1531167995431,2485021,0.00193900,1.12000000,1
1531167995571,1531167995566,2485022,0.00193900,5.79000000,1
1531168007434,1531168007428,2485023,0.00193900,21.21000000,1
1531168017079,1531168017073,2485024,0.00193800,2.86000000,1
1531168017079,1531168017073,2485025,0.00193600,3.03000000,1
1531168138828,1531168138821,2485026,0.00194500,0.51000000,0
1531168298992,1531168298985,2485027,0.00194200,0.88000000,0
1531168299518,1531168299512,2485028,0.00194200,7.08000000,0
1531168357084,1531168357079,2485029,0.00193700,0.82000000,1
1531168449601,1531168449596,2485030,0.00194200,0.40000000,0
1531168564631,1531168564625,2485031,0.00194300,0.51000000,0
1531168846475,1531168846469,2485032,0.00193600,0.84000000,1
1531168858400,1531168853125,2485033,0.00193600,1.08000000,1
1531168951247,1531168951241,2485034,0.00194100,0.75000000,0
1531168997018,1531168997012,2485035,0.00194000,0.80000000,0
1531169057239,1531169057234,2485036,0.00194000,18.92000000,0
1531169058581,1531169058575,2485037,0.00194100,5.15000000,0
1531169077501,1531169077495,2485038,0.00194000,1.00000000,1
1531169169929,1531169169921,2485039,0.00194000,0.70000000,1
1531169224415,1531169224409,2485040,0.00194100,22.43000000,0
1531169237384,1531169237378,2485041,0.00194000,0.56000000,1
1531169244471,1531169244466,2485042,0.00194000,0.70000000,1
1531169245558,1531169245551,2485043,0.00194100,31.40000000,0
1531169245558,1531169245551,2485044,0.00194200,10.00000000,0
1531169245558,1531169245551,2485045,0.00194500,39.02000000,0
1531169245558,1531169245551,2485046,0.00194800,184.58000000,0
1531169306828,1531169306822,2485047,0.00194000,0.70000000,1
1531169307405,1531169307399,2485048,0.00194000,0.70000000,1
1531169381497,1531169381493,2485049,0.00194000,2.49000000,1
1531169580216,1531169580211,2485050,0.00193700,0.70000000,1
1531169643528,1531169643524,2485051,0.00193700,0.01000000,1
1531169693960,1531169693955,2485052,0.00194500,5.15000000,0
1531169965795,1531169965790,2485053,0.00193900,7.55000000,1
1531169980228,1531169980220,2485054,0.00193900,3.43000000,1
1531170025403,1531170025397,2485055,0.00194500,5.27000000,0
1531170157588,1531170157582,2485056,0.00193900,1.82000000,1
1531170296003,1531170295999,2485057,0.00193900,2.42000000,1
1531170296003,1531170295999,2485058,0.00193700,2.29000000,1
1531170296003,1531170295999,2485059,0.00193600,1.04000000,1
1531170330987,1531170330982,2485060,0.00193700,2.18000000,1
1531170605230,1531170605225,2485061,0.00193600,0.52000000,1
1531170657270,1531170657263,2485062,0.00193600,1.85000000,1
1531170683878,1531170683872,2485063,0.00193600,11.19000000,1
1531170683878,1531170683872,2485064,0.00193500,34.52000000,1
1531170764753,1531170764750,2485065,0.00193400,0.56000000,1
1531170801070,1531170801065,2485066,0.00193400,0.73000000,1
1531170852367,1531170852362,2485067,0.00193300,4.52000000,1
1531170904429,1531170904424,2485068,0.00193300,12.66000000,1
1531170953406,1531170953400,2485069,0.00193300,1.39000000,1
1531170956758,1531170956752,2485070,0.00193400,0.02000000,0
1531171149486,1531171149481,2485071,0.00193400,2.87000000,0
1531171187629,1531171187625,2485072,0.00194000,0.56000000,1
1531171205647,1531171205642,2485073,0.00194100,0.82000000,0
1531171307419,1531171307414,2485074,0.00194100,1.36000000,0
1531171325948,1531171325943,2485075,0.00194400,3.35000000,0
1531171326084,1531171326079,2485076,0.00194400,0.70000000,1
1531171326363,1531171326358,2485077,0.00194400,0.70000000,1
1531171348199,1531171348194,2485078,0.00194400,0.25000000,1
1531171359483,1531171359479,2485079,0.00194400,5.00000000,0
1531171504647,1531171504642,2485080,0.00194400,0.59000000,0
1531171508927,1531171508923,2485081,0.00194400,0.54000000,1
1531171530939,1531171530934,2485082,0.00194400,0.67000000,0
1531171530939,1531171530934,2485083,0.00194500,0.37000000,0
1531171603695,1531171603691,2485084,0.00194100,0.09000000,1
1531171604496,1531171604491,2485085,0.00194100,13.17000000,1
1531171609918,1531171609914,2485086,0.00194500,15.58000000,0
1531171639478,1531171639473,2485087,0.00194100,2.36000000,1
1531171747435,1531171747430,2485088,0.00194100,2.54000000,1
1531171814619,1531171814616,2485089,0.00194100,0.57000000,0
1531171931485,1531171931481,2485090,0.00193500,22.33000000,1
1531171931660,1531171931656,2485091,0.00193500,0.56000000,0
1531171932262,1531171932259,2485092,0.00193500,0.57000000,0
1531171937709,1531171937703,2485093,0.00193500,5.75000000,0
1531171966777,1531171966771,2485094,0.00193500,0.51000000,0
1531171989975,1531171989970,2485095,0.00193400,3.58000000,1
1531172004038,1531172004034,2485096,0.00193400,13.15000000,1
1531172004038,1531172004034,2485097,0.00193300,42.13000000,1
1531172019589,1531172019585,2485098,0.00193400,2.92000000,1
1531172019589,1531172019585,2485099,0.00193300,11.70000000,1
1531172030568,1531172030564,2485100,0.00192900,25.74000000,1
1531172057100,1531172057096,2485101,0.00193300,5.77000000,0
1531172076200,1531172076197,2485102,0.00193100,0.53000000,1
1531172100279,1531172100275,2485103,0.00193100,0.13000000,1
1531172158118,1531172158115,2485104,0.00193200,0.56000000,0
1531172175925,1531172175920,2485105,0.00193100,0.79000000,1
1531172266918,1531172266913,2485106,0.00193100,5.59000000,1
1531172306494,1531172306489,2485107,0.00193100,2.02000000,1
1531172361921,1531172361916,2485108,0.00193100,2.06000000,1
1531172521374,1531172521370,2485109,0.00193200,1.33000000,0
1531172537329,1531172537324,2485110,0.00193200,1.03000000,0
1531172537329,1531172537324,2485111,0.00193300,10.95000000,0
1531172577873,1531172577870,2485112,0.00193100,3.59000000,1
1531172577873,1531172577870,2485113,0.00192900,0.02000000,1
1531172623686,1531172623681,2485114,0.00193000,2.06000000,1
1531172636382,1531172636378,2485115,0.00193000,0.85000000,1
1531172637273,1531172637268,2485116,0.00193000,0.89000000,1
1531172796473,1531172796470,2485117,0.00193100,1.32000000,1
1531172819475,1531172819471,2485118,0.00193300,1.13000000,0
1531172910118,1531172910113,2485119,0.00193300,0.56000000,0
1531172917531,1531172917527,2485120,0.00193300,3.67000000,0
1531172917531,1531172917527,2485121,0.00193500,1.50000000,0
1531173042081,1531173042078,2485122,0.00193300,0.56000000,0
1531173042932,1531173042929,2485123,0.00193100,9.47000000,1
1531173042932,1531173042929,2485124,0.00193000,5.53000000,1
1531173107143,1531173107140,2485125,0.00193300,0.56000000,0
1531173161338,1531173161334,2485126,0.00193300,0.94000000,0
1531173236388,1531173236385,2485127,0.00193500,0.56000000,0
1531173304108,1531173304106,2485128,0.00193500,0.56000000,0
1531173370137,1531173370136,2485129,0.00193500,0.56000000,0
1531173482397,1531173482394,2485130,0.00193500,3.55000000,0
1531173496690,1531173496687,2485131,0.00193600,0.47000000,0
1531173617017,1531173617017,2485132,0.00193600,0.05000000,0
1531173837167,1531173837163,2485133,0.00193600,0.56000000,1
1531173889089,1531173889086,2485134,0.00193600,0.65000000,1
1531174002225,1531174002222,2485135,0.00193600,5.79000000,0
1531174112168,1531174112165,2485136,0.00193500,9.68000000,1
1531174134188,1531174134186,2485137,0.00193500,4.76000000,1
1531174134188,1531174134186,2485138,0.00193300,11.06000000,1
1531174134189,1531174134186,2485139,0.00192900,50.10000000,1
1531174187540,1531174187538,2485140,0.00193600,1.81000000,0
1531174210875,1531174210872,2485141,0.00194000,0.52000000,0
1531174210875,1531174210872,2485142,0.00194100,5.27000000,0
1531174234964,1531174234960,2485143,0.00194400,0.52000000,0
1531174234964,1531174234960,2485144,0.00194500,5.29000000,0
1531174235504,1531174235502,2485145,0.00194500,2.06000000,0
1531174235935,1531174235932,2485146,0.00194500,5.80000000,0
1531174236626,1531174236624,2485147,0.00194500,5.81000000,0
1531174237300,1531174237297,2485148,0.00194500,2.90000000,0
1531174238789,1531174238785,2485149,0.00194500,2.90000000,0
1531174246260,1531174246257,2485150,0.00194400,1.53000000,0
1531174247401,1531174247399,2485151,0.00194300,3.18000000,0
1531174248867,1531174248864,2485152,0.00194300,5.82000000,0
1531174250033,1531174250030,2485153,0.00194300,1.32000000,0
1531174250033,1531174250030,2485154,0.00194400,4.50000000,0
1531174250314,1531174250311,2485155,0.00194400,1.00000000,0
1531174276520,1531174276518,2485156,0.00194500,76.93000000,0
1531174278502,1531174278499,2485157,0.00194700,97.50000000,0
1531174281421,1531174281419,2485158,0.00194800,103.63000000,0
1531174282021,1531174282020,2485159,0.00194700,7.68000000,1
1531174282505,1531174282503,2485160,0.00194900,2.57000000,0
1531174282916,1531174282913,2485161,0.00194800,2.88000000,1
1531174283069,1531174283067,2485162,0.00194800,6.39000000,1
1531174283457,1531174283455,2485163,0.00195000,0.52000000,0
1531174283458,1531174283455,2485164,0.00195100,0.57000000,0
1531174283458,1531174283455,2485165,0.00195200,0.52000000,0
1531174284273,1531174284271,2485166,0.00195200,2.91000000,1
1531174284273,1531174284271,2485167,0.00194700,1.42000000,1
1531174285288,1531174285286,2485168,0.00194700,1.17000000,1
1531174285298,1531174285295,2485169,0.00194600,0.12000000,0
1531174285338,1531174285334,2485170,0.00194600,0.12000000,0
1531174285415,1531174285413,2485171,0.00194600,0.10000000,0
1531174285462,1531174285459,2485172,0.00194600,0.12000000,0
1531174285530,1531174285526,2485173,0.00194600,0.03000000,0
1531174285530,1531174285526,2485174,0.00195300,0.06000000,0
1531174285558,1531174285556,2485175,0.00195300,0.12000000,0
1531174285732,1531174285730,2485176,0.00195200,0.12000000,0
1531174287124,1531174287121,2485177,0.00195100,0.09000000,0
1531174290396,1531174290394,2485178,0.00195200,0.12000000,0
1531174290638,1531174290635,2485179,0.00195200,0.10000000,0
1531174290840,1531174290839,2485180,0.00195100,0.12000000,0
1531174290977,1531174290974,2485181,0.00195100,0.12000000,0
1531174304740,1531174304738,2485182,0.00195100,1.81000000,0
1531174309418,1531174309416,2485183,0.00195000,1.62000000,0
1531174318490,1531174318486,2485184,0.00195200,0.57000000,0
1531174322452,1531174322449,2485185,0.00195200,0.12000000,0
1531174339059,1531174339056,2485186,0.00194300,1.29000000,1
1531174339419,1531174339417,2485187,0.00194300,3.76000000,0
1531174464210,1531174464207,2485188,0.00194400,3.59000000,1
1531174464584,1531174464582,2485189,0.00194300,2.20000000,0
1531174471844,1531174471841,2485190,0.00195000,3.59000000,0
1531174471844,1531174471841,2485191,0.00195100,9.27000000,0
1531174471844,1531174471841,2485192,0.00195200,2.26000000,0
1531174471844,1531174471841,2485193,0.00195300,1.27000000,0
1531174489310,1531174489308,2485194,0.00195300,27.02000000,0
1531174498815,1531174498813,2485195,0.00195300,0.52000000,0
1531174552343,1531174552340,2485196,0.00195000,61.87000000,0
1531174552343,1531174552340,2485197,0.00195300,7.22000000,0
1531174552387,1531174552384,2485198,0.00195300,2.58000000,1
1531174552596,1531174552593,2485199,0.00195400,1.29000000,0
1531174554447,1531174554444,2485200,0.00195500,4.68000000,0
1531174555592,1531174555589,2485201,0.00195300,2.83000000,1
1531174555656,1531174555654,2485202,0.00195300,1.29000000,1
1531174556390,1531174556388,2485203,0.00195300,2.58000000,1
1531174557194,1531174557192,2485204,0.00195600,0.12000000,0
1531174557242,1531174557240,2485205,0.00195600,0.12000000,0
1531174557269,1531174557267,2485206,0.00195600,0.12000000,0
1531174557328,1531174557324,2485207,0.00195600,0.09000000,0
1531174557369,1531174557365,2485208,0.00195600,0.07000000,0
1531174557369,1531174557365,2485209,0.00196000,0.05000000,0
1531174557409,1531174557407,2485210,0.00196000,0.09000000,0
1531174557447,1531174557444,2485211,0.00196000,0.10000000,0
1531174558629,1531174558628,2485212,0.00195400,2.74000000,1
1531174560397,1531174560395,2485213,0.00195300,2.58000000,1
1531174563188,1531174563185,2485214,0.00195900,0.12000000,0
1531174563236,1531174563233,2485215,0.00195900,0.12000000,0
1531174566447,1531174566443,2485216,0.00195300,2.58000000,1
1531174570076,1531174570074,2485217,0.00195300,1.14000000,1
1531174638067,1531174638066,2485218,0.00195300,5.82000000,1
1531174639056,1531174639053,2485219,0.00195900,24.83000000,0
1531174639744,1531174639742,2485220,0.00196000,0.09000000,0
1531174639770,1531174639768,2485221,0.00196000,0.12000000,0
1531174639818,1531174639815,2485222,0.00196000,0.12000000,0
1531174639982,1531174639979,2485223,0.00196000,0.12000000,0
