event_time,trade_time,trade_id,price,quantity,maker
1531176820418,1531176820416,3530982,0.00090600,11.70000000,1
1531176820696,1531176820694,3530983,0.00091000,10.10000000,0
1531176821922,1531176821921,3530984,0.00091000,10.00000000,0
1531176823026,1531176823025,3530985,0.00091000,9.90000000,0
1531176823931,1531176823930,3530986,0.00091000,9.00000000,0
1531176824521,1531176824520,3530987,0.00091000,5.00000000,0
1531176824592,1531176824590,3530988,0.00091000,10.00000000,0
1531176825348,1531176825348,3530989,0.00091000,9.90000000,0
1531176826006,1531176826003,3530990,0.00091000,9.10000000,0
1531177339428,1531177339429,3530991,0.00090500,4.63000000,1
1531177342149,1531177342150,3530992,0.00090500,1.89000000,1
1531177343635,1531177343634,3530993,0.00090500,4.64000000,1
1531177367134,1531177367133,3530994,0.00090500,21.82000000,1
1531177387943,1531177387943,3530995,0.00090600,2.11000000,1
1531177388085,1531177388084,3530996,0.00090600,0.65000000,1
1531177388085,1531177388084,3530997,0.00090400,1.28000000,1
1531177388115,1531177388116,3530998,0.00090400,8.00000000,1
1531177388771,1531177388771,3530999,0.00090400,3.68000000,1
1531177394265,1531177394264,3531000,0.00090500,7.17000000,1
1531177396386,1531177396386,3531001,0.00090800,8.79000000,0
1531177396780,1531177396779,3531002,0.00090800,3.21000000,1
1531177397827,1531177397828,3531003,0.00090700,5.89000000,0
1531177404321,1531177404320,3531004,0.00090500,88.85000000,1
1531177404321,1531177404320,3531005,0.00090400,150.58000000,1
1531177408317,1531177408317,3531006,0.00090800,8.79000000,0
1531177408460,1531177408460,3531007,0.00090800,2.00000000,1
1531177429219,1531177429219,3531008,0.00090800,6.17000000,1
1531177433085,1531177433085,3531009,0.00090800,3.47000000,1
1531177439255,1531177439254,3531010,0.00090800,16.22000000,1
1531177439508,1531177439508,3531011,0.00090800,17.00000000,1
1531177439780,1531177439780,3531012,0.00090800,4.46000000,1
1531177442428,1531177442427,3531013,0.00090300,9.14000000,1
1531177442428,1531177442427,3531014,0.00090200,2.43000000,1
1531177471663,1531177471661,3531015,0.00090300,8.00000000,1
1531177574534,1531177574534,3531016,0.00090300,0.83000000,1
1531177574534,1531177574534,3531017,0.00090200,28.49000000,1
1531177784242,1531177784244,3531018,0.00090200,0.02000000,1
1531177920374,1531177920377,3531019,0.00090200,0.72000000,1
1531178023750,1531178023753,3531020,0.00090200,55.41000000,1
1531178163894,1531178163896,3531021,0.00090600,20.89000000,1
1531178332807,1531178332810,3531022,0.00090700,0.44000000,0
1531178472133,1531178472138,3531023,0.00090200,2.04000000,1
1531178472170,1531178472175,3531024,0.00090200,2.00000000,1
1531178478974,1531178478979,3531025,0.00090200,1.01000000,1
1531178584133,1531178584137,3531026,0.00090400,8.54000000,1
1531178586144,1531178586148,3531027,0.00090400,10.00000000,1
1531178589038,1531178589042,3531028,0.00090400,1.25000000,1
1531178611071,1531178611075,3531029,0.00090500,10.30000000,1
1531178613397,1531178613401,3531030,0.00090500,13.76000000,1
1531178680566,1531178680571,3531031,0.00090400,4.21000000,1
1531178687083,1531178687089,3531032,0.00090400,8.00000000,1
1531178689425,1531178689429,3531033,0.00090500,3.00000000,0
1531178691847,1531178691852,3531034,0.00090400,1.32000000,1
1531178695251,1531178695255,3531035,0.00090500,3.00000000,0
1531178712187,1531178712191,3531036,0.00090300,20.80000000,1
1531178714689,1531178714695,3531037,0.00090300,1.29000000,1
1531178719070,1531178719073,3531038,0.00090300,2.50000000,1
1531178757299,1531178757303,3531039,0.00090300,21.93000000,1
1531178783481,1531178783486,3531040,0.00090300,48.94000000,1
1531178824248,1531178824254,3531041,0.00090500,2.81000000,0
1531178824248,1531178824254,3531042,0.00090700,41.38000000,0
1531178865403,1531178865409,3531043,0.00090700,11.02000000,0
1531178890205,1531178890209,3531044,0.00090200,2.50000000,1
1531178890383,1531178890389,3531045,0.00090200,2.00000000,1
1531178953675,1531178953679,3531046,0.00090700,11.02000000,0
1531179014538,1531179014544,3531047,0.00090200,0.48000000,1
1531179034033,1531179034038,3531048,0.00090200,2.90000000,1
1531179041353,1531179041359,3531049,0.00090200,224.00000000,1
1531179041391,1531179041396,3531050,0.00090200,30.00000000,1
1531179041397,1531179041403,3531051,0.00090200,60.00000000,1
1531179041656,1531179041660,3531052,0.00090200,6.90000000,1
1531179041752,1531179041756,3531053,0.00090200,30.52000000,1
1531179041769,1531179041774,3531054,0.00090200,108.00000000,1
1531179041826,1531179041832,3531055,0.00090200,86.20000000,1
1531179042240,1531179042246,3531056,0.00090200,40.67000000,1
1531179043246,1531179043250,3531057,0.00090200,151.48000000,1
1531179056956,1531179056961,3531058,0.00090200,8.61000000,1
1531179056999,1531179057006,3531059,0.00090100,8.61000000,1
1531179063005,1531179063009,3531060,0.00090100,523.87000000,1
1531179070452,1531179070456,3531061,0.00090000,70.87000000,1
1531179078070,1531179078077,3531062,0.00090000,2.78000000,1
1531179082501,1531179082507,3531063,0.00090200,116.00000000,0
1531179088096,1531179088098,3531064,0.00090000,177.80000000,1
1531179088096,1531179088098,3531065,0.00089900,122.90000000,1
1531179088096,1531179088098,3531066,0.00089900,15.22000000,1
1531179088096,1531179088098,3531067,0.00089800,26.90000000,1
1531179095478,1531179095484,3531068,0.00090000,45.00000000,0
1531179101773,1531179101777,3531069,0.00090000,0.96000000,0
1531179101773,1531179101777,3531070,0.00090100,5.04000000,0
1531179123612,1531179123618,3531071,0.00089800,1.20000000,1
1531179127664,1531179127668,3531072,0.00089800,8.44000000,1
1531179155484,1531179155490,3531073,0.00089800,8.00000000,1
1531179155520,1531179155526,3531074,0.00089800,4.73000000,1
1531179155524,1531179155529,3531075,0.00089800,4.73000000,1
1531179158794,1531179158799,3531076,0.00089800,17.95000000,1
1531179162284,1531179162289,3531077,0.00090100,3.81000000,0
1531179162284,1531179162289,3531078,0.00090200,1.72000000,0
1531179170496,1531179170502,3531079,0.00089800,14.95000000,1
1531179181520,1531179181526,3531080,0.00089800,10.03000000,1
1531179184617,1531179184623,3531081,0.00090200,0.66000000,0
1531179227389,1531179227394,3531082,0.00090000,11.11000000,0
1531179261407,1531179261413,3531083,0.00089800,4.30000000,1
1531179281591,1531179281597,3531084,0.00090000,8.00000000,0
1531179282044,1531179282050,3531085,0.00089800,16.36000000,1
1531179282642,1531179282648,3531086,0.00089800,2.12000000,0
1531179314685,1531179314690,3531087,0.00089700,72.64000000,1
1531179327117,1531179327123,3531088,0.00089900,3.00000000,0
1531179371807,1531179371813,3531089,0.00089700,1.34000000,1
1531179383518,1531179383524,3531090,0.00089700,18.33000000,1
1531179383636,1531179383640,3531091,0.00089700,17.64000000,1
1531179395769,1531179395775,3531092,0.00089700,6.25000000,1
1531179480845,1531179480849,3531093,0.00089700,9.23000000,1
1531179480845,1531179480849,3531094,0.00089600,10.55000000,1
1531179511084,1531179511092,3531095,0.00089600,1.91000000,1
1531179557272,1531179557277,3531096,0.00089600,22.34000000,1
1531179568158,1531179568163,3531097,0.00089600,15.19000000,1
1531179574413,1531179574420,3531098,0.00089600,17.30000000,1
1531179592254,1531179592261,3531099,0.00089600,12.70000000,1
1531179623701,1531179623706,3531100,0.00089600,2.00000000,1
1531179636062,1531179636067,3531101,0.00089500,4.93000000,1
1531179652218,1531179652224,3531102,0.00089500,33.79000000,1
1531179675560,1531179675565,3531103,0.00089500,0.01000000,1
1531179676068,1531179676072,3531104,0.00089400,4.13000000,1
1531179724040,1531179724047,3531105,0.00089400,0.01000000,1
1531179724179,1531179724184,3531106,0.00089400,2.00000000,0
1531179724212,1531179724219,3531107,0.00089400,3.41000000,0
1531179724364,1531179724371,3531108,0.00089400,3.41000000,0
1531179724438,1531179724443,3531109,0.00089400,6.83000000,0
1531179763557,1531179763564,3531110,0.00089400,9.00000000,0
1531179763573,1531179763577,3531111,0.00089400,9.00000000,0
1531179763577,1531179763583,3531112,0.00089400,8.99000000,0
1531179763595,1531179763600,3531113,0.00089400,2.53000000,0
1531179763595,1531179763601,3531114,0.00089400,9.00000000,0
1531179763610,1531179763616,3531115,0.00089400,14.00000000,0
1531179763627,1531179763633,3531116,0.00089400,9.00000000,0
1531179763642,1531179763648,3531117,0.00089400,9.00000000,0
1531179763775,1531179763781,3531118,0.00089400,18.00000000,0
1531179764228,1531179764234,3531119,0.00089400,9.00000000,0
1531179784362,1531179784368,3531120,0.00089400,11.00000000,0
1531179784364,1531179784370,3531121,0.00089400,2.00000000,0
1531179784895,1531179784900,3531122,0.00089400,1.65000000,0
1531179784895,1531179784900,3531123,0.00089500,0.84000000,0
1531179794284,1531179794289,3531124,0.00089300,19.36000000,1
1531179798535,1531179798542,3531125,0.00089500,6.70000000,0
1531179809009,1531179809016,3531126,0.00089500,1.37000000,0
1531179809036,1531179809043,3531127,0.00089500,8.20000000,1
1531179817004,1531179817011,3531128,0.00089600,1.67000000,0
1531179830160,1531179830166,3531129,0.00089200,17.00000000,1
1531179830160,1531179830166,3531130,0.00089200,7.41000000,1
1531179830160,1531179830166,3531131,0.00089100,33.29000000,1
1531179830163,1531179830166,3531132,0.00089100,71.22000000,1
1531179830163,1531179830166,3531133,0.00089000,82.75000000,1
1531179830184,1531179830190,3531134,0.00089000,7.92000000,0
1531179830185,1531179830193,3531135,0.00089000,7.92000000,0
1531179830185,1531179830193,3531136,0.00089000,91.59000000,0
1531179830222,1531179830228,3531137,0.00089000,7.92000000,0
1531179830296,1531179830301,3531138,0.00088900,24.41000000,1
1531179830511,1531179830519,3531139,0.00089000,41.00000000,0
1531179830660,1531179830667,3531140,0.00089000,61.39000000,0
1531179830662,1531179830669,3531141,0.00089000,61.39000000,0
1531179830667,1531179830674,3531142,0.00089000,61.39000000,0
1531179830669,1531179830674,3531143,0.00089000,41.10000000,0
1531179830788,1531179830793,3531144,0.00089000,33.00000000,0
1531179831100,1531179831107,3531145,0.00089000,8.44000000,0
1531179831159,1531179831165,3531146,0.00089000,0.01000000,0
1531179831159,1531179831165,3531147,0.00089600,0.13000000,0
1531179831627,1531179831633,3531148,0.00089600,2.50000000,1
1531179835052,1531179835058,3531149,0.00089100,2.00000000,1
1531179836916,1531179836923,3531150,0.00089400,3.84000000,0
1531179837125,1531179837131,3531151,0.00089100,1.73000000,1
1531179839458,1531179839463,3531152,0.00089100,4.65000000,1
1531179839458,1531179839463,3531153,0.00089000,1.68000000,1
1531179839458,1531179839463,3531154,0.00088900,25.32000000,1
1531179844571,1531179844579,3531155,0.00088900,22.33000000,1
1531179848223,1531179848230,3531156,0.00088900,2.59000000,1
1531179851258,1531179851264,3531157,0.00089000,5.47000000,1
1531179853976,1531179853983,3531158,0.00089000,5.46000000,1
1531179855692,1531179855698,3531159,0.00089200,17.43000000,0
1531179860636,1531179860643,3531160,0.00088900,10.88000000,1
1531179872270,1531179872276,3531161,0.00088800,30.07000000,1
1531179874772,1531179874779,3531162,0.00088800,1.48000000,1
1531179874772,1531179874779,3531163,0.00088700,4.00000000,1
1531179874866,1531179874871,3531164,0.00088700,5.48000000,1
1531179876187,1531179876195,3531165,0.00088700,0.05000000,1
1531179889950,1531179889955,3531166,0.00088700,305.25000000,1
1531179894335,1531179894341,3531167,0.00089100,2.35000000,0
1531179914137,1531179914142,3531168,0.00088700,1.90000000,1
1531179967584,1531179967588,3531169,0.00088900,18.26000000,0
1531179988960,1531179988965,3531170,0.00088500,5.48000000,1
1531180009902,1531180009908,3531171,0.00089100,1.35000000,0
1531180045398,1531180045405,3531172,0.00089200,3.36000000,0
1531180174120,1531180174126,3531173,0.00088500,9.00000000,0
1531180192579,1531180192583,3531174,0.00088500,6.18000000,0
1531180197894,1531180197901,3531175,0.00088600,7.16000000,0
1531180286175,1531180286182,3531176,0.00088500,0.42000000,1
1531180292880,1531180292888,3531177,0.00088500,1.47000000,1
1531180363626,1531180363632,3531178,0.00088800,24.38000000,0
1531180363991,1531180363997,3531179,0.00088800,24.38000000,0
1531180364917,1531180364925,3531180,0.00088700,17.96000000,0
1531180364928,1531180364935,3531181,0.00088700,23.29000000,0
1531180364943,1531180364951,3531182,0.00088700,23.29000000,0
1531180364944,1531180364951,3531183,0.00088700,24.38000000,0
1531180378313,1531180378319,3531184,0.00088500,23.29000000,1
1531180379014,1531180379021,3531185,0.00088500,22.66000000,1
1531180379054,1531180379061,3531186,0.00088500,24.38000000,1
1531180380731,1531180380739,3531187,0.00088400,10.18000000,1
1531180419166,1531180419173,3531188,0.00088700,8.01000000,0
1531180419166,1531180419173,3531189,0.00088800,8.98000000,0
1531180419219,1531180419226,3531190,0.00088800,8.44000000,1
1531180420168,1531180420176,3531191,0.00088800,71.21000000,1
1531180452174,1531180452182,3531192,0.00088700,8.99000000,1
1531180508558,1531180508567,3531193,0.00088600,8.80000000,0
1531180514168,1531180514175,3531194,0.00088600,4.88000000,0
1531180514358,1531180514364,3531195,0.00088600,5.53000000,0
1531180514630,1531180514635,3531196,0.00088600,3.21000000,0
1531180514664,1531180514671,3531197,0.00088600,8.95000000,0
1531180514951,1531180514959,3531198,0.00088600,2.25000000,0
1531180515019,1531180515025,3531199,0.00088600,18.05000000,0
1531180529771,1531180529777,3531200,0.00088800,5.50000000,0
1531180639089,1531180639095,3531201,0.00088600,66.00000000,1
1531180639249,1531180639257,3531202,0.00088600,28.76000000,1
1531180640083,1531180640089,3531203,0.00088500,17.06000000,1
1531180733850,1531180733856,3531204,0.00088600,2.67000000,0
1531180809327,1531180809334,3531205,0.00088500,2.84000000,1
1531180809327,1531180809334,3531206,0.00088300,0.29000000,1
1531180822502,1531180822509,3531207,0.00088300,15.07000000,1
1531180822550,1531180822556,3531208,0.00088300,24.00000000,1
1531180825998,1531180826002,3531209,0.00088300,5.50000000,1
1531180833219,1531180833222,3531210,0.00088300,57.02000000,1
1531180833219,1531180833222,3531211,0.00088200,24.15000000,1
1531180833219,1531180833222,3531212,0.00088000,21.56000000,1
1531180833220,1531180833222,3531213,0.00088000,15.92000000,1
1531180834057,1531180834063,3531214,0.00088000,9.98000000,1
1531180837844,1531180837848,3531215,0.00088400,1.48000000,0
1531180846072,1531180846076,3531216,0.00088400,7.54000000,0
1531180846456,1531180846462,3531217,0.00088300,11.50000000,1
1531180883220,1531180883227,3531218,0.00088200,9.04000000,1
1531180883220,1531180883227,3531219,0.00088100,196.28000000,1
1531180920582,1531180920586,3531220,0.00088100,56.61000000,1
1531180922654,1531180922660,3531221,0.00088100,7.06000000,1
1531180945572,1531180945576,3531222,0.00088100,35.99000000,1
1531180945572,1531180945576,3531223,0.00088000,264.01000000,1
1531180956617,1531180956623,3531224,0.00088500,5.64000000,0
1531180962902,1531180962908,3531225,0.00088300,100.00000000,1
1531180964522,1531180964529,3531226,0.00088300,10.97000000,1
1531180994057,1531180994061,3531227,0.00088400,9.01000000,0
1531181026651,1531181026655,3531228,0.00088000,1000.00000000,1
1531181162116,1531181162119,3531229,0.00088000,1.23000000,1
1531181163740,1531181163745,3531230,0.00088400,0.01000000,0
1531181163815,1531181163821,3531231,0.00088400,2.25000000,1
1531181169198,1531181169203,3531232,0.00088300,17.60000000,0
1531181253168,1531181253174,3531233,0.00088000,2.25000000,1
1531181253211,1531181253214,3531234,0.00088000,2.00000000,1
1531181254108,1531181254112,3531235,0.00088000,2.25000000,1
1531181254755,1531181254759,3531236,0.00088000,100.00000000,1
1531181326523,1531181326528,3531237,0.00088000,100.00000000,1
1531181338389,1531181338394,3531238,0.00088600,1.69000000,0
1531181384236,1531181384240,3531239,0.00088200,9.03000000,1
1531181385458,1531181385463,3531240,0.00088200,0.01000000,1
1531181432207,1531181432208,3531241,0.00088000,11.02000000,1
1531181452707,1531181452710,3531242,0.00088000,100.00000000,1
1531181454356,1531181454360,3531243,0.00088100,2.00000000,0
1531181456931,1531181456936,3531244,0.00088100,0.21000000,0
1531181476594,1531181476598,3531245,0.00088100,97.79000000,0
1531181478181,1531181478185,3531246,0.00088100,100.00000000,1
1531181479749,1531181479753,3531247,0.00088300,8.22000000,0
1531181485122,1531181485125,3531248,0.00088100,5.20000000,1
1531181491182,1531181491187,3531249,0.00088100,1.23000000,1
1531181512576,1531181512579,3531250,0.00088100,9.00000000,1
1531181599520,1531181599523,3531251,0.00088300,0.06000000,0
1531181602697,1531181602701,3531252,0.00088300,0.75000000,0
1531181602697,1531181602701,3531253,0.00088600,1.54000000,0
1531181602697,1531181602701,3531254,0.00088800,9.03000000,0
1531181618231,1531181618235,3531255,0.00088300,8.65000000,1
1531181630575,1531181630579,3531256,0.00088400,2.83000000,1
1531181630632,1531181630634,3531257,0.00088300,0.38000000,1
1531181646517,1531181646521,3531258,0.00088100,2.45000000,1
1531181673299,1531181673303,3531259,0.00088200,2.83000000,0
1531181673352,1531181673355,3531260,0.00088300,6.17000000,1
1531181807516,1531181807519,3531261,0.00088100,2.67000000,1
