event_time,trade_time,trade_id,price,quantity,maker
1531166414581,1531166414576,246809,0.00021820,0.05000000,0
1531166414605,1531166414604,246810,0.00021830,24.61000000,0
1531166414636,1531166414635,246811,0.00021820,22.97000000,1
1531166414644,1531166414638,246812,0.00021820,7.03000000,1
1531166414645,1531166414638,246813,0.00021760,22.97000000,1
1531166414675,1531166414671,246814,0.00021750,15.18000000,1
1531166414675,1531166414671,246815,0.00021720,7.79000000,1
1531166414848,1531166414844,246816,0.00021750,22.97000000,0
1531166414848,1531166414844,246817,0.00021770,7.25000000,0
1531166414873,1531166414866,246818,0.00021720,24.61000000,1
1531166415181,1531166415176,246819,0.00021720,22.97000000,1
1531166421702,1531166421695,246820,0.00021730,176.37000000,1
1531166444486,1531166444481,246821,0.00021700,291.00000000,1
1531166444509,1531166444503,246822,0.00021700,168.87000000,1
1531166445996,1531166445993,246823,0.00021720,22.75000000,0
1531166445996,1531166445993,246824,0.00021730,0.26000000,0
1531166510125,1531166510119,246825,0.00021780,6.27000000,1
1531166525738,1531166525733,246826,0.00021700,292.06000000,1
1531166525756,1531166525752,246827,0.00021700,50.89000000,1
1531166558094,1531166558089,246828,0.00021720,120.41000000,0
1531166558102,1531166558095,246829,0.00021700,109.45000000,1
1531166585545,1531166585541,246830,0.00021690,123.62000000,1
1531166601015,1531166601008,246831,0.00021640,53.59000000,0
1531166602811,1531166602807,246832,0.00021580,145.87000000,1
1531166602847,1531166602832,246833,0.00021580,259.75000000,1
1531166614096,1531166614092,246834,0.00021520,1.52000000,1
1531166682871,1531166682865,246835,0.00021540,279.50000000,1
1531166682889,1531166682883,246836,0.00021540,95.40000000,1
1531166748832,1531166748830,246837,0.00021680,243.84000000,0
1531166782522,1531166782518,246838,0.00021600,387.52000000,0
1531166782530,1531166782524,246839,0.00021680,251.62000000,0
1531166809484,1531166809479,246840,0.00021600,270.64000000,0
1531166809498,1531166809498,246841,0.00021680,37.39000000,0
1531166809521,1531166809515,246842,0.00021680,105.70000000,0
1531166859199,1531166859194,246843,0.00021530,14.41000000,1
1531166879283,1531166879279,246844,0.00021530,11.61000000,1
1531166890246,1531166890239,246845,0.00021500,6.27000000,0
1531166894131,1531166894129,246846,0.00021510,283.00000000,0
1531166894144,1531166894138,246847,0.00021510,80.79000000,0
1531166894808,1531166894804,246848,0.00021500,5.94000000,0
1531166900363,1531166900358,246849,0.00021490,97.41000000,1
1531166900363,1531166900358,246850,0.00021470,28.81000000,1
1531166900363,1531166900358,246851,0.00021450,1.20000000,1
1531166900363,1531166900358,246852,0.00021450,11.52000000,1
1531166905786,1531166905780,246853,0.00021460,276.89000000,1
1531166962628,1531166962622,246854,0.00021510,377.06000000,0
1531166962635,1531166962630,246855,0.00021470,188.53000000,1
1531166967880,1531166967875,246856,0.00021480,29.85000000,1
1531166967880,1531166967875,246857,0.00021470,214.59000000,1
1531166992203,1531166992202,246858,0.00021450,64.31000000,1
1531166996648,1531166996642,246859,0.00021430,11.20000000,1
1531167000305,1531167000300,246860,0.00021420,18.65000000,1
1531167019911,1531167019906,246861,0.00021330,134.21000000,1
1531167029497,1531167029495,246862,0.00021300,276.89000000,1
1531167057128,1531167057122,246863,0.00021310,244.84000000,1
1531167057146,1531167057141,246864,0.00021310,234.90000000,1
1531167084094,1531167084093,246865,0.00021310,6.51000000,1
1531167105163,1531167105158,246866,0.00021300,230.01000000,1
1531167131926,1531167131924,246867,0.00021310,46.92000000,0
1531167134368,1531167134362,246868,0.00021310,6.68000000,0
1531167145666,1531167145662,246869,0.00021320,141.81000000,1
1531167145683,1531167145678,246870,0.00021320,4.70000000,1
1531167158645,1531167158640,246871,0.00021350,183.28000000,0
1531167158659,1531167158653,246872,0.00021320,183.78000000,1
1531167158673,1531167158667,246873,0.00021320,99.59000000,1
1531167186001,1531167185997,246874,0.00021310,44.82000000,1
1531167219531,1531167219525,246875,0.00021310,95.84000000,1
1531167244860,1531167244854,246876,0.00021350,429.76000000,0
1531167244873,1531167244871,246877,0.00021310,88.62000000,1
1531167244886,1531167244881,246878,0.00021310,294.37000000,1
1531167279415,1531167279410,246879,0.00021310,124.48000000,1
1531167279438,1531167279431,246880,0.00021310,229.18000000,1
1531167300883,1531167300878,246881,0.00021310,173.75000000,1
1531167339411,1531167339405,246882,0.00021350,622.45000000,0
1531167339429,1531167339422,246883,0.00021310,245.06000000,1
1531167354438,1531167354433,246884,0.00021350,205.41000000,0
1531167354457,1531167354451,246885,0.00021310,148.84000000,1
1531167383225,1531167383219,246886,0.00021310,58.28000000,1
1531167383241,1531167383235,246887,0.00021310,224.90000000,1
1531167398046,1531167398041,246888,0.00021320,289.06000000,1
1531167405500,1531167405499,246889,0.00021390,92.16000000,0
1531167437458,1531167437457,246890,0.00021450,71.14000000,0
1531167437473,1531167437468,246891,0.00021420,31.48000000,1
1531167444762,1531167444758,246892,0.00021410,5.08000000,1
1531167465440,1531167465435,246893,0.00021470,214.59000000,0
1531167466643,1531167466637,246894,0.00021480,5.08000000,1
1531167468723,1531167468720,246895,0.00021490,10.24000000,0
1531167477141,1531167477135,246896,0.00021500,78.00000000,1
1531167488557,1531167488549,246897,0.00021600,33.97000000,0
1531167488557,1531167488549,246898,0.00021610,12.29000000,0
1531167488557,1531167488549,246899,0.00021640,40.42000000,0
1531167488557,1531167488549,246900,0.00021660,19.19000000,0
1531167488557,1531167488549,246901,0.00021690,126.85000000,0
1531167488586,1531167488584,246902,0.00021690,319.95000000,1
1531167488605,1531167488600,246903,0.00021690,36.38000000,1
1531167488712,1531167488708,246904,0.00021690,34.04000000,1
1531167490593,1531167490587,246905,0.00021710,184.41000000,1
1531167490593,1531167490587,246906,0.00021690,214.28000000,1
1531167491302,1531167491296,246907,0.00021710,70.29000000,0
1531167498657,1531167498654,246908,0.00021730,18.33000000,1
1531167587683,1531167587677,246909,0.00021650,31.61000000,1
1531167587683,1531167587677,246910,0.00021580,22.32000000,1
1531167595262,1531167595255,246911,0.00021650,306.48000000,0
1531167595280,1531167595275,246912,0.00021590,18.57000000,1
1531167595299,1531167595294,246913,0.00021590,273.63000000,1
1531167611110,1531167611104,246914,0.00021650,179.32000000,0
1531167611124,1531167611122,246915,0.00021700,167.71000000,0
1531167611142,1531167611136,246916,0.00021700,131.87000000,0
1531167700241,1531167700235,246917,0.00021650,234.54000000,0
1531167700256,1531167700249,246918,0.00021600,102.87000000,1
1531167785097,1531167785091,246919,0.00021650,275.36000000,1
1531167785117,1531167785111,246920,0.00021650,299.51000000,1
1531167840819,1531167840815,246921,0.00021590,85.11000000,1
1531167864337,1531167864331,246922,0.00021590,32.32000000,1
1531167921446,1531167921441,246923,0.00021620,156.87000000,1
1531167942277,1531167942270,246924,0.00021650,44.91000000,1
1531167943952,1531167943946,246925,0.00021640,117.43000000,1
1531167950774,1531167950768,246926,0.00021640,60.18000000,1
1531168086939,1531168086934,246927,0.00021600,60.03000000,1
1531168118613,1531168118608,246928,0.00021640,450.17000000,0
1531168118628,1531168118625,246929,0.00021600,12.07000000,1
1531168118646,1531168118640,246930,0.00021600,244.65000000,1
1531168238711,1531168238705,246931,0.00021580,227.09000000,1
1531168298260,1531168298255,246932,0.00021590,185.43000000,1
1531168311001,1531168310994,246933,0.00021660,287.30000000,0
1531168311014,1531168311008,246934,0.00021590,283.61000000,1
1531168311036,1531168311033,246935,0.00021590,106.40000000,1
1531168478835,1531168478832,246936,0.00021580,26.89000000,1
1531168484578,1531168484575,246937,0.00021600,46.50000000,0
1531168484587,1531168484582,246938,0.00021630,23.01000000,0
1531168557378,1531168557374,246939,0.00021630,39.64000000,0
1531168640962,1531168640955,246940,0.00021580,83.81000000,1
1531168717860,1531168717854,246941,0.00021580,99.73000000,0
1531168717860,1531168717854,246942,0.00021610,85.11000000,0
1531168717860,1531168717854,246943,0.00021720,232.25000000,0
1531168717860,1531168717854,246944,0.00021730,192.98000000,0
1531168717876,1531168717871,246945,0.00021730,521.21000000,1
1531168717884,1531168717881,246946,0.00021730,228.95000000,1
1531168717897,1531168717894,246947,0.00021730,33.71000000,1
1531168718291,1531168718284,246948,0.00021730,31.61000000,1
1531168755980,1531168755974,246949,0.00021740,14.75000000,0
1531168755980,1531168755974,246950,0.00021810,1513.69000000,0
1531168773087,1531168773080,246951,0.00021810,129.28000000,0
1531168773087,1531168773080,246952,0.00021820,914.35000000,0
1531168779610,1531168779604,246953,0.00021820,12.12000000,1
1531168779611,1531168779610,246954,0.00021820,1.77000000,1
1531168781364,1531168781358,246955,0.00021830,38.58000000,0
1531168781591,1531168781589,246956,0.00021830,6.95000000,1
1531168781593,1531168781589,246957,0.00021830,4.63000000,1
1531168807954,1531168807948,246958,0.00021830,440.00000000,1
1531168812712,1531168812705,246959,0.00021840,4.63000000,0
1531168812811,1531168812806,246960,0.00021840,2.05000000,0
1531168812811,1531168812806,246961,0.00021850,5.01000000,0
1531168822039,1531168822034,246962,0.00021860,5.00000000,0
1531168858412,1531168854559,246963,0.00021870,2.12000000,0
1531168860626,1531168860623,246964,0.00021860,7.44000000,1
1531168860626,1531168860623,246965,0.00021700,8.61000000,1
1531168860688,1531168860686,246966,0.00021700,9.79000000,1
1531168869245,1531168869233,246967,0.00021690,46.92000000,1
1531168881288,1531168881283,246968,0.00021750,389.17000000,0
1531168881303,1531168881300,246969,0.00021720,173.75000000,1
1531168940114,1531168940110,246970,0.00021750,77.09000000,0
1531168940127,1531168940122,246971,0.00021730,18.17000000,1
1531168940141,1531168940136,246972,0.00021730,47.00000000,1
1531168976485,1531168976480,246973,0.00021740,94.68000000,1
1531169024109,1531169024105,246974,0.00021770,10.48000000,1
1531169036621,1531169036615,246975,0.00021820,188.02000000,0
1531169036641,1531169036635,246976,0.00021780,86.25000000,1
1531169054838,1531169054832,246977,0.00021830,389.93000000,0
1531169054853,1531169054848,246978,0.00021810,183.93000000,1
1531169095464,1531169095459,246979,0.00021830,79.18000000,1
1531169145067,1531169145061,246980,0.00021860,4.62000000,0
1531169156241,1531169156235,246981,0.00021840,171.40000000,1
1531169165281,1531169165275,246982,0.00021860,4.62000000,0
1531169170734,1531169170728,246983,0.00021840,11.65000000,1
1531169170750,1531169170746,246984,0.00021840,207.06000000,1
1531169196688,1531169196679,246985,0.00021860,45.60000000,0
1531169196688,1531169196679,246986,0.00021870,62.40000000,0
1531169196688,1531169196679,246987,0.00021880,85.82000000,0
1531169196688,1531169196679,246988,0.00021900,5.02000000,0
1531169196688,1531169196679,246989,0.00021910,9.23000000,0
1531169196688,1531169196679,246990,0.00021920,50.80000000,0
1531169196688,1531169196679,246991,0.00021950,4.61000000,0
1531169196688,1531169196679,246992,0.00021970,137.61000000,0
1531169196688,1531169196679,246993,0.00021990,236.72000000,0
1531169196705,1531169196703,246994,0.00021990,74.92000000,1
1531169196731,1531169196728,246995,0.00021990,20.44000000,1
1531169196776,1531169196774,246996,0.00021990,30.22000000,1
1531169196777,1531169196774,246997,0.00021990,33.16000000,1
1531169196817,1531169196816,246998,0.00021990,278.00000000,1
1531169196839,1531169196835,246999,0.00021990,30.00000000,1
1531169196859,1531169196854,247000,0.00021990,30.00000000,1
1531169196930,1531169196924,247001,0.00021990,97.00000000,1
1531169197710,1531169197708,247002,0.00021990,26.37000000,1
1531169199401,1531169199395,247003,0.00021990,100.00000000,1
1531169204725,1531169204720,247004,0.00022000,47.13000000,1
1531169212363,1531169212358,247005,0.00022000,23.01000000,1
1531169219269,1531169219265,247006,0.00021990,10.27000000,1
1531169224443,1531169224440,247007,0.00022010,4.59000000,0
1531169224834,1531169224828,247008,0.00022010,4.59000000,0
1531169224859,1531169224851,247009,0.00022010,4.59000000,0
1531169225431,1531169225426,247010,0.00022010,4.59000000,0
1531169235111,1531169235105,247011,0.00022010,53.84000000,0
1531169289630,1531169289625,247012,0.00022010,44.24000000,1
1531169293531,1531169293525,247013,0.00022010,20.00000000,1
1531169354627,1531169354622,247014,0.00022020,5.51000000,0
1531169355339,1531169355334,247015,0.00022020,3.50000000,0
1531169355339,1531169355334,247016,0.00022030,1.09000000,0
1531169366866,1531169366858,247017,0.00022030,13.75000000,0
1531169376506,1531169376503,247018,0.00022030,4.59000000,0
1531169379690,1531169379684,247019,0.00022020,177.49000000,1
1531169379705,1531169379699,247020,0.00022020,116.57000000,0
1531169379715,1531169379710,247021,0.00022020,38.78000000,1
1531169379734,1531169379729,247022,0.00022020,138.71000000,1
1531169389468,1531169389461,247023,0.00022020,50.00000000,0
1531169389468,1531169389461,247024,0.00022030,1.81000000,0
1531169389468,1531169389461,247025,0.00022070,74.68000000,0
1531169389468,1531169389461,247026,0.00022080,22.72000000,0
1531169389468,1531169389461,247027,0.00022090,27.28000000,0
1531169389468,1531169389461,247028,0.00022120,258.54000000,0
1531169389468,1531169389461,247029,0.00022130,564.97000000,0
1531169405363,1531169405358,247030,0.00022030,199.71000000,1
1531169408425,1531169408419,247031,0.00022130,9.13000000,0
1531169408447,1531169408441,247032,0.00022130,4.57000000,0
1531169416624,1531169416619,247033,0.00022130,4.57000000,0
1531169442603,1531169442598,247034,0.00022110,39.51000000,0
1531169470571,1531169470567,247035,0.00022040,73.51000000,1
1531169572234,1531169572229,247036,0.00022090,100.00000000,1
1531169577182,1531169577176,247037,0.00022100,268.31000000,0
1531169577196,1531169577192,247038,0.00022090,24.21000000,1
1531169585795,1531169585789,247039,0.00022080,9.43000000,1
1531169585829,1531169585826,247040,0.00022080,24.94000000,1
1531169606978,1531169606971,247041,0.00022060,127.95000000,1
1531169606989,1531169606985,247042,0.00022060,180.25000000,1
1531169618040,1531169618034,247043,0.00022050,39.47000000,1
1531169645297,1531169645292,247044,0.00022060,16.62000000,1
1531169645316,1531169645310,247045,0.00022060,202.81000000,1
1531169678607,1531169678602,247046,0.00022100,56.39000000,0
1531169690069,1531169690063,247047,0.00022130,4.57000000,0
1531169702629,1531169702625,247048,0.00022050,0.01000000,1
1531169719953,1531169719949,247049,0.00022060,126.00000000,1
1531169723143,1531169723138,247050,0.00022060,75.28000000,1
1531169730836,1531169730831,247051,0.00022050,6.28000000,1
1531169743703,1531169743699,247052,0.00022020,66.40000000,0
1531169743713,1531169743708,247053,0.00022000,23.21000000,1
1531169765151,1531169765145,247054,0.00022000,46.32000000,1
1531169765169,1531169765164,247055,0.00022000,278.92000000,1
1531169778778,1531169778773,247056,0.00022000,19.98000000,1
1531169801423,1531169801417,247057,0.00022030,112.99000000,0
1531169801430,1531169801426,247058,0.00022000,80.70000000,1
1531169841960,1531169841956,247059,0.00022000,24.51000000,1
1531169851976,1531169851972,247060,0.00022060,4.57000000,0
1531169872633,1531169872629,247061,0.00022060,4.58000000,0
1531169876205,1531169876200,247062,0.00022000,124.06000000,1
1531169876886,1531169876881,247063,0.00022050,15.41000000,0
1531169876886,1531169876881,247064,0.00022060,29.94000000,0
1531169932584,1531169932581,247065,0.00022040,158.37000000,0
1531169932610,1531169932605,247066,0.00022040,290.63000000,0
1531169961143,1531169961138,247067,0.00022010,54.00000000,0
1531169961158,1531169961152,247068,0.00022040,42.85000000,0
1531169966264,1531169966259,247069,0.00022010,376.23000000,0
1531169966277,1531169966272,247070,0.00022040,159.40000000,0
1531169996560,1531169996555,247071,0.00022000,124.62000000,1
1531169996579,1531169996573,247072,0.00022000,5.79000000,1
1531170006094,1531170006090,247073,0.00022030,86.21000000,1
1531170024306,1531170024298,247074,0.00021990,4.55000000,1
1531170024306,1531170024298,247075,0.00021970,13.68000000,1
