event_time,trade_time,trade_id,price,quantity,maker
1531162635944,1531162635940,3498419,0.00003478,339.00000000,1
1531162640268,1531162640264,3498420,0.00003471,106.00000000,1
1531162647614,1531162647608,3498421,0.00003480,635.00000000,0
1531162647614,1531162647608,3498422,0.00003483,207.00000000,0
1531162647614,1531162647608,3498423,0.00003486,28.00000000,0
1531162650116,1531162650111,3498424,0.00003472,912.00000000,1
1531162650140,1531162650136,3498425,0.00003472,1796.00000000,1
1531162666114,1531162666108,3498426,0.00003478,39.00000000,1
1531162673887,1531162673882,3498427,0.00003485,100.00000000,0
1531162673887,1531162673882,3498428,0.00003486,45.00000000,0
1531162700004,1531162699999,3498429,0.00003486,1956.00000000,0
1531162705843,1531162705839,3498430,0.00003483,4368.00000000,0
1531162705857,1531162705853,3498431,0.00003481,894.00000000,1
1531162705882,1531162705877,3498432,0.00003481,1805.00000000,1
1531162706721,1531162706717,3498433,0.00003486,58.00000000,0
1531162708777,1531162708773,3498434,0.00003486,286.00000000,0
1531162709454,1531162709449,3498435,0.00003486,481.00000000,0
1531162720706,1531162720702,3498436,0.00003481,29.00000000,1
1531162745698,1531162745692,3498437,0.00003482,1623.00000000,1
1531162745728,1531162745724,3498438,0.00003482,1152.00000000,1
1531162779632,1531162779627,3498439,0.00003486,1005.00000000,0
1531162779632,1531162779627,3498440,0.00003487,495.00000000,0
1531162781034,1531162781029,3498441,0.00003482,402.00000000,1
1531162785985,1531162785980,3498442,0.00003487,5216.00000000,0
1531162792602,1531162792597,3498443,0.00003485,823.00000000,0
1531162792614,1531162792609,3498444,0.00003483,807.00000000,1
1531162795604,1531162795600,3498445,0.00003487,13282.00000000,0
1531162796747,1531162796743,3498446,0.00003487,20.00000000,1
1531162796763,1531162796760,3498447,0.00003488,117.00000000,0
1531162796763,1531162796760,3498448,0.00003490,575.00000000,0
1531162797963,1531162797957,3498449,0.00003490,666.00000000,0
1531162799948,1531162799942,3498450,0.00003491,90.00000000,0
1531162802007,1531162802004,3498451,0.00003492,226.00000000,0
1531162803963,1531162803956,3498452,0.00003493,30.00000000,0
1531162805953,1531162805946,3498453,0.00003497,232.00000000,0
1531162805954,1531162805946,3498454,0.00003498,145.00000000,0
1531162805954,1531162805946,3498455,0.00003499,100.00000000,0
1531162807848,1531162807843,3498456,0.00003507,50.00000000,0
1531162807848,1531162807843,3498457,0.00003509,28.00000000,0
1531162809982,1531162809977,3498458,0.00003500,18.00000000,1
1531162815604,1531162815600,3498459,0.00003509,58.00000000,0
1531162815634,1531162815629,3498460,0.00003509,13.00000000,0
1531162816022,1531162816018,3498461,0.00003510,16.00000000,1
1531162816022,1531162816018,3498462,0.00003500,2.00000000,1
1531162816347,1531162816342,3498463,0.00003500,20.00000000,1
1531162817702,1531162817697,3498464,0.00003501,90.00000000,1
1531162819998,1531162819993,3498465,0.00003510,28.00000000,0
1531162821173,1531162821168,3498466,0.00003501,18.00000000,1
1531162823322,1531162823318,3498467,0.00003501,18.00000000,1
1531162828514,1531162828506,3498468,0.00003502,18.00000000,1
1531162830002,1531162829999,3498469,0.00003503,29.00000000,1
1531162830002,1531162829999,3498470,0.00003502,107.00000000,1
1531162834510,1531162834508,3498471,0.00003510,29.00000000,0
1531162834639,1531162834635,3498472,0.00003510,29.00000000,0
1531162834959,1531162834953,3498473,0.00003510,4.00000000,0
1531162834959,1531162834953,3498474,0.00003511,112.00000000,0
1531162854961,1531162854956,3498475,0.00003511,704.00000000,0
1531162855049,1531162855044,3498476,0.00003512,48.00000000,0
1531162860521,1531162860516,3498477,0.00003513,203.00000000,1
1531162867966,1531162867959,3498478,0.00003513,771.00000000,1
1531162867981,1531162867976,3498479,0.00003513,1771.00000000,1
1531162868890,1531162868887,3498480,0.00003512,10.00000000,1
1531162868890,1531162868887,3498481,0.00003511,13.00000000,1
1531162872440,1531162872436,3498482,0.00003511,18.00000000,1
1531162876428,1531162876426,3498483,0.00003513,142.00000000,0
1531162877704,1531162877698,3498484,0.00003513,61.00000000,0
1531162885834,1531162885832,3498485,0.00003513,43.00000000,1
1531162895209,1531162895203,3498486,0.00003518,30.00000000,0
1531162895209,1531162895203,3498487,0.00003519,29.00000000,0
1531162895248,1531162895244,3498488,0.00003519,56.00000000,1
1531162895968,1531162895963,3498489,0.00003520,1150.00000000,0
1531162897958,1531162897952,3498490,0.00003521,29.00000000,0
1531162898776,1531162898772,3498491,0.00003518,417.00000000,1
1531162899957,1531162899950,3498492,0.00003518,651.00000000,0
1531162901355,1531162901345,3498493,0.00003518,2978.00000000,0
1531162901363,1531162901358,3498494,0.00003514,1295.00000000,1
1531162914964,1531162914960,3498495,0.00003522,29.00000000,0
1531162915892,1531162915888,3498496,0.00003522,757.00000000,0
1531162918640,1531162918635,3498497,0.00003522,224.00000000,0
1531162920971,1531162920964,3498498,0.00003526,99.00000000,0
1531162924876,1531162924874,3498499,0.00003523,1862.00000000,1
1531162924897,1531162924890,3498500,0.00003523,1724.00000000,1
1531162928991,1531162928986,3498501,0.00003528,29.00000000,0
1531162929021,1531162929016,3498502,0.00003528,46.00000000,1
1531162929736,1531162929729,3498503,0.00003529,205.00000000,0
1531162929736,1531162929729,3498504,0.00003532,46.00000000,0
1531162929736,1531162929729,3498505,0.00003533,29.00000000,0
1531162929736,1531162929729,3498506,0.00003540,96.00000000,0
1531162930689,1531162930684,3498507,0.00003528,159.00000000,1
1531162930689,1531162930684,3498508,0.00003522,786.00000000,1
1531162934652,1531162934646,3498509,0.00003522,94.00000000,0
1531162934793,1531162934790,3498510,0.00003515,414.00000000,1
1531162935934,1531162935927,3498511,0.00003515,714.00000000,1
1531162935934,1531162935927,3498512,0.00003514,313.00000000,1
1531162935934,1531162935927,3498513,0.00003513,376.00000000,1
1531162944358,1531162944353,3498514,0.00003522,438.00000000,0
1531162949507,1531162949500,3498515,0.00003526,27.00000000,1
1531162956042,1531162956037,3498516,0.00003540,29.00000000,0
1531162956764,1531162956758,3498517,0.00003540,29.00000000,0
1531162957501,1531162957495,3498518,0.00003527,4.00000000,1
1531162958144,1531162958138,3498519,0.00003540,29.00000000,0
1531162959391,1531162959386,3498520,0.00003526,4.00000000,1
1531162961058,1531162961053,3498521,0.00003540,392.00000000,0
1531162961058,1531162961053,3498522,0.00003543,99.00000000,0
1531162961058,1531162961053,3498523,0.00003547,759.00000000,0
1531162961968,1531162961962,3498524,0.00003545,111.00000000,1
1531162971963,1531162971960,3498525,0.00003545,65.00000000,1
1531162997091,1531162997088,3498526,0.00003531,142.00000000,1
1531162997927,1531162997922,3498527,0.00003531,49.00000000,1
1531162997927,1531162997922,3498528,0.00003526,224.00000000,1
1531163008196,1531163008191,3498529,0.00003528,93.00000000,1
1531163026995,1531163026991,3498530,0.00003529,745.00000000,1
1531163028902,1531163028898,3498531,0.00003528,144.00000000,1
1531163035399,1531163035390,3498532,0.00003528,50.00000000,1
1531163035399,1531163035390,3498533,0.00003526,1432.00000000,1
1531163035399,1531163035390,3498534,0.00003525,29.00000000,1
1531163035399,1531163035390,3498535,0.00003513,426.00000000,1
1531163035399,1531163035390,3498536,0.00003510,467.00000000,1
1531163035400,1531163035390,3498537,0.00003509,207.00000000,1
1531163035400,1531163035390,3498538,0.00003508,504.00000000,1
1531163035400,1531163035390,3498539,0.00003505,1618.00000000,1
1531163036150,1531163036144,3498540,0.00003519,442.00000000,0
1531163036594,1531163036588,3498541,0.00003507,1000.00000000,1
1531163036594,1531163036588,3498542,0.00003505,369.00000000,1
1531163036594,1531163036588,3498543,0.00003504,388.00000000,1
1531163041781,1531163041778,3498544,0.00003503,459.00000000,1
1531163041845,1531163041840,3498545,0.00003503,298.00000000,1
1531163042879,1531163042874,3498546,0.00003503,295.00000000,1
1531163043468,1531163043462,3498547,0.00003503,295.00000000,1
1531163043673,1531163043666,3498548,0.00003503,296.00000000,1
1531163043808,1531163043803,3498549,0.00003503,265.00000000,1
1531163043850,1531163043846,3498550,0.00003503,292.00000000,1
1531163043890,1531163043884,3498551,0.00003518,284.00000000,0
1531163043890,1531163043884,3498552,0.00003520,216.00000000,0
1531163044392,1531163044387,3498553,0.00003503,293.00000000,1
1531163044871,1531163044865,3498554,0.00003504,109.00000000,1
1531163044871,1531163044865,3498555,0.00003503,181.00000000,1
1531163047863,1531163047857,3498556,0.00003504,174.00000000,1
1531163047979,1531163047974,3498557,0.00003504,119.00000000,0
1531163057575,1531163057570,3498558,0.00003503,1172.00000000,1
1531163062880,1531163062877,3498559,0.00003513,109.00000000,0
1531163064067,1531163064061,3498560,0.00003502,188.00000000,1
1531163064067,1531163064061,3498561,0.00003501,188.00000000,1
1531163069472,1531163069466,3498562,0.00003513,38.00000000,0
1531163069472,1531163069466,3498563,0.00003519,136.00000000,0
1531163082160,1531163082155,3498564,0.00003504,58.00000000,1
1531163089894,1531163089890,3498565,0.00003511,649.00000000,0
1531163089912,1531163089906,3498566,0.00003504,1595.00000000,1
1531163089927,1531163089923,3498567,0.00003504,311.00000000,1
1531163090037,1531163090032,3498568,0.00003504,58.00000000,0
1531163112124,1531163112122,3498569,0.00003519,38.00000000,0
1531163112124,1531163112122,3498570,0.00003520,20.00000000,0
1531163112576,1531163112570,3498571,0.00003520,29.00000000,0
1531163113025,1531163113022,3498572,0.00003520,29.00000000,0
1531163117279,1531163117274,3498573,0.00003520,2015.00000000,0
1531163120989,1531163120987,3498574,0.00003520,100.00000000,1
1531163124947,1531163124942,3498575,0.00003522,95.00000000,0
1531163124947,1531163124942,3498576,0.00003523,74.00000000,0
1531163138778,1531163138774,3498577,0.00003510,166.00000000,1
1531163138778,1531163138774,3498578,0.00003509,901.00000000,1
1531163138902,1531163138897,3498579,0.00003516,1897.00000000,0
1531163138912,1531163138907,3498580,0.00003509,1163.00000000,1
1531163142303,1531163142297,3498581,0.00003510,121.00000000,1
1531163143825,1531163143816,3498582,0.00003522,166.00000000,0
1531163143825,1531163143816,3498583,0.00003523,1659.00000000,0
1531163143825,1531163143816,3498584,0.00003526,1377.00000000,0
1531163143825,1531163143816,3498585,0.00003528,409.00000000,0
1531163143825,1531163143816,3498586,0.00003529,389.00000000,0
1531163144050,1531163144044,3498587,0.00003510,401.00000000,1
1531163158353,1531163158346,3498588,0.00003529,115.00000000,0
1531163158353,1531163158346,3498589,0.00003531,75.00000000,0
1531163163591,1531163163585,3498590,0.00003515,166.00000000,1
1531163163591,1531163163585,3498591,0.00003512,36.00000000,1
1531163186802,1531163186795,3498592,0.00003523,1984.00000000,0
1531163186818,1531163186814,3498593,0.00003517,1253.00000000,1
1531163186837,1531163186831,3498594,0.00003517,834.00000000,1
1531163198234,1531163198228,3498595,0.00003516,44.00000000,1
1531163224917,1531163224912,3498596,0.00003516,1750.00000000,1
1531163243697,1531163243692,3498597,0.00003523,2317.00000000,0
1531163243715,1531163243710,3498598,0.00003516,722.00000000,1
1531163243731,1531163243724,3498599,0.00003516,1063.00000000,1
1531163249893,1531163249887,3498600,0.00003516,625.00000000,1
1531163264560,1531163264556,3498601,0.00003528,791.00000000,0
1531163264560,1531163264556,3498602,0.00003529,4194.00000000,0
1531163274342,1531163274337,3498603,0.00003529,4299.00000000,0
1531163279033,1531163279027,3498604,0.00003531,141.00000000,0
1531163279033,1531163279027,3498605,0.00003532,73.00000000,0
1531163287550,1531163287542,3498606,0.00003532,77.00000000,0
1531163287550,1531163287542,3498607,0.00003533,165.00000000,0
1531163287550,1531163287542,3498608,0.00003534,116.00000000,0
1531163287550,1531163287542,3498609,0.00003540,129.00000000,0
1531163287550,1531163287542,3498610,0.00003544,342.00000000,0
1531163287550,1531163287542,3498611,0.00003545,165.00000000,0
1531163287550,1531163287542,3498612,0.00003546,256.00000000,0
1531163288683,1531163288677,3498613,0.00003529,1656.00000000,1
1531163296453,1531163296449,3498614,0.00003517,90.00000000,1
1531163307868,1531163307863,3498615,0.00003520,203.00000000,1
1531163307868,1531163307863,3498616,0.00003517,204.00000000,1
1531163307868,1531163307863,3498617,0.00003516,322.00000000,1
1531163307868,1531163307863,3498618,0.00003515,1934.00000000,1
1531163308003,1531163307999,3498619,0.00003515,1459.00000000,0
1531163308426,1531163308421,3498620,0.00003514,1549.00000000,1
1531163308451,1531163308447,3498621,0.00003514,1402.00000000,1
1531163331074,1531163331069,3498622,0.00003522,203.00000000,0
1531163333027,1531163333021,3498623,0.00003523,204.00000000,0
1531163333701,1531163333697,3498624,0.00003519,300.00000000,1
1531163335023,1531163335020,3498625,0.00003524,322.00000000,0
1531163345924,1531163345920,3498626,0.00003529,1428.00000000,0
1531163345941,1531163345936,3498627,0.00003522,1557.00000000,1
1531163345967,1531163345963,3498628,0.00003522,916.00000000,1
1531163346225,1531163346222,3498629,0.00003537,190.00000000,0
1531163346225,1531163346222,3498630,0.00003538,235.00000000,0
1531163352412,1531163352407,3498631,0.00003520,86.00000000,1
1531163356266,1531163356261,3498632,0.00003529,29.00000000,0
1531163374805,1531163374799,3498633,0.00003528,29.00000000,0
1531163375334,1531163375329,3498634,0.00003528,29.00000000,0
1531163376114,1531163376109,3498635,0.00003528,28.00000000,0
1531163376114,1531163376109,3498636,0.00003529,1.00000000,0
1531163383016,1531163383010,3498637,0.00003536,336.00000000,0
1531163383016,1531163383010,3498638,0.00003538,164.00000000,0
1531163388190,1531163388185,3498639,0.00003529,58.00000000,1
1531163405862,1531163405855,3498640,0.00003519,57.00000000,1
1531163426147,1531163426143,3498641,0.00003524,1219.00000000,0
1531163426162,1531163426156,3498642,0.00003520,185.00000000,1
1531163426189,1531163426184,3498643,0.00003520,535.00000000,1
1531163436124,1531163436118,3498644,0.00003519,1465.00000000,1
1531163442297,1531163442294,3498645,0.00003519,70.00000000,1
1531163461830,1531163461824,3498646,0.00003528,213.00000000,0
1531163475296,1531163475289,3498647,0.00003518,1837.00000000,1
1531163475310,1531163475304,3498648,0.00003518,1601.00000000,1
1531163490241,1531163490235,3498649,0.00003528,29.00000000,0
1531163525291,1531163525286,3498650,0.00003522,909.00000000,0
1531163525302,1531163525296,3498651,0.00003518,781.00000000,1
1531163525325,1531163525320,3498652,0.00003518,342.00000000,1
1531163525454,1531163525449,3498653,0.00003527,35.00000000,0
1531163531298,1531163531293,3498654,0.00003527,29.00000000,0
1531163531763,1531163531756,3498655,0.00003527,36.00000000,0
1531163531763,1531163531756,3498656,0.00003528,240.00000000,0
1531163542517,1531163542511,3498657,0.00003523,443.00000000,0
1531163542535,1531163542528,3498658,0.00003518,1654.00000000,1
1531163542551,1531163542547,3498659,0.00003518,179.00000000,1
1531163587202,1531163587198,3498660,0.00003523,2802.00000000,0
1531163587219,1531163587214,3498661,0.00003518,1008.00000000,1
1531163626606,1531163626602,3498662,0.00003518,1698.00000000,1
1531163639561,1531163639554,3498663,0.00003517,200.00000000,1
1531163665042,1531163665036,3498664,0.00003519,2854.00000000,1
1531163665572,1531163665565,3498665,0.00003519,282.00000000,1
1531163697075,1531163697069,3498666,0.00003519,1094.00000000,0
1531163697245,1531163697239,3498667,0.00003516,34.00000000,1
1531163711625,1531163711621,3498668,0.00003517,111.00000000,1
1531163716456,1531163716451,3498669,0.00003516,85.00000000,1
1531163721335,1531163721328,3498670,0.00003516,927.00000000,1
1531163721335,1531163721328,3498671,0.00003515,73.00000000,1
1531163724781,1531163724775,3498672,0.00003516,249.00000000,1
1531163724781,1531163724775,3498673,0.00003515,288.00000000,1
1531163732412,1531163732406,3498674,0.00003523,232.00000000,0
1531163732412,1531163732406,3498675,0.00003524,524.00000000,0
1531163732412,1531163732406,3498676,0.00003529,48.00000000,0
1531163735085,1531163735078,3498677,0.00003532,249.00000000,0
1531163736087,1531163736083,3498678,0.00003533,1724.00000000,0
1531163738192,1531163738186,3498679,0.00003529,90.00000000,1
1531163743771,1531163743766,3498680,0.00003529,90.00000000,1
1531163753078,1531163753073,3498681,0.00003533,29.00000000,0
1531163766409,1531163766407,3498682,0.00003529,13.00000000,1
1531163768781,1531163768774,3498683,0.00003532,431.00000000,0
1531163773050,1531163773045,3498684,0.00003532,425.00000000,0
1531163774611,1531163774606,3498685,0.00003532,978.00000000,0
1531163797299,1531163797294,3498686,0.00003529,140.00000000,1
