event_time,trade_time,trade_id,price,quantity,maker
1531160679181,1531160679178,20699178,0.00203140,0.01000000,0
1531160687580,1531160687577,20699179,0.00203130,0.72000000,0
1531160688208,1531160688204,20699180,0.00203130,0.55000000,0
1531160690307,1531160690303,20699181,0.00203130,0.01000000,0
1531160690435,1531160690432,20699182,0.00203130,0.01000000,0
1531160691016,1531160691014,20699183,0.00203130,17.71000000,0
1531160699878,1531160699875,20699184,0.00203140,1.00000000,0
1531160701166,1531160701161,20699185,0.00203140,0.31000000,0
1531160701166,1531160701161,20699186,0.00203160,9.70000000,0
1531160701166,1531160701161,20699187,0.00203170,13.89000000,0
1531160704172,1531160704168,20699188,0.00203170,18.90000000,0
1531160705412,1531160705407,20699189,0.00203170,0.10000000,0
1531160705788,1531160705786,20699190,0.00203170,9.00000000,0
1531160705825,1531160705822,20699191,0.00203170,0.79000000,0
1531160705825,1531160705822,20699192,0.00203210,5.74000000,0
1531160705825,1531160705822,20699193,0.00203220,901.17000000,0
1531160706062,1531160706062,20699194,0.00203220,0.06000000,0
1531160706156,1531160706152,20699195,0.00203260,4.00000000,0
1531160707078,1531160707075,20699196,0.00203260,0.08000000,0
1531160707096,1531160707092,20699197,0.00203280,1.00000000,0
1531160709084,1531160709079,20699198,0.00203360,25.00000000,0
1531160709789,1531160709785,20699199,0.00203370,10.00000000,0
1531160711088,1531160711083,20699200,0.00203390,6.00000000,0
1531160711207,1531160711204,20699201,0.00203390,9.27000000,1
1531160711442,1531160711439,20699202,0.00203390,35.61000000,1
1531160711454,1531160711450,20699203,0.00203390,64.12000000,1
1531160712788,1531160712784,20699204,0.00203170,109.00000000,0
1531160713092,1531160713087,20699205,0.00203170,0.50000000,0
1531160716290,1531160716287,20699206,0.00203420,0.01000000,0
1531160716538,1531160716533,20699207,0.00203280,0.01000000,0
1531160716791,1531160716786,20699208,0.00203280,1.00000000,0
1531160717113,1531160717110,20699209,0.00203280,0.27000000,0
1531160720113,1531160720110,20699210,0.00203420,0.48000000,0
1531160720185,1531160720181,20699211,0.00203420,20.65000000,1
1531160720919,1531160720916,20699212,0.00203420,1.00000000,1
1531160721049,1531160721046,20699213,0.00203420,1.00000000,1
1531160722555,1531160722553,20699214,0.00203460,2.00000000,0
1531160722952,1531160722948,20699215,0.00203460,0.01000000,0
1531160723235,1531160723230,20699216,0.00203460,0.01000000,0
1531160723239,1531160723235,20699217,0.00203460,0.01000000,0
1531160723277,1531160723273,20699218,0.00203460,0.01000000,0
1531160724312,1531160724308,20699219,0.00203420,0.23000000,1
1531160725123,1531160725122,20699220,0.00203450,2.39000000,0
1531160726080,1531160726076,20699221,0.00203460,0.42000000,0
1531160726080,1531160726076,20699222,0.00203470,1.58000000,0
1531160726134,1531160726131,20699223,0.00203470,22.80000000,0
1531160726246,1531160726243,20699224,0.00203350,2.46000000,1
1531160727141,1531160727138,20699225,0.00203500,9.83000000,0
1531160728145,1531160728139,20699226,0.00203530,0.57000000,0
1531160729074,1531160729070,20699227,0.00203500,321.37000000,1
1531160732993,1531160732990,20699228,0.00203420,0.54000000,1
1531160737146,1531160737142,20699229,0.00203500,3.42000000,0
1531160738151,1531160738149,20699230,0.00203500,2.79000000,0
1531160739143,1531160739139,20699231,0.00203550,12.49000000,0
1531160742109,1531160742104,20699232,0.00203420,0.46000000,1
1531160742109,1531160742104,20699233,0.00203400,17.15000000,1
1531160742538,1531160742535,20699234,0.00203400,32.85000000,1
1531160742547,1531160742542,20699235,0.00203400,0.02000000,0
1531160742547,1531160742542,20699236,0.00203550,4.94000000,0
1531160743098,1531160743096,20699237,0.00203350,47.54000000,1
1531160745556,1531160745553,20699238,0.00203350,0.01000000,0
1531160745685,1531160745682,20699239,0.00203550,0.01000000,0
1531160745948,1531160745944,20699240,0.00203550,0.01000000,0
1531160746084,1531160746080,20699241,0.00203550,0.01000000,0
1531160746948,1531160746945,20699242,0.00203550,2.97000000,0
1531160748735,1531160748733,20699243,0.00203290,0.21000000,1
1531160749342,1531160749340,20699244,0.00203290,0.27000000,1
1531160751051,1531160751048,20699245,0.00203550,0.01000000,0
1531160752440,1531160752436,20699246,0.00203550,3.94000000,0
1531160760055,1531160760052,20699247,0.00203550,0.01000000,0
1531160760183,1531160760180,20699248,0.00203540,0.01000000,0
1531160762857,1531160762854,20699249,0.00203490,0.01000000,0
1531160762993,1531160762988,20699250,0.00203490,0.01000000,0
1531160765965,1531160765961,20699251,0.00203480,18.00000000,0
1531160765965,1531160765961,20699252,0.00203490,29.98000000,0
1531160765965,1531160765961,20699253,0.00203500,1.23000000,0
1531160780047,1531160780043,20699254,0.00203490,2.99000000,0
1531160780047,1531160780043,20699255,0.00203500,1.06000000,0
1531160782047,1531160782042,20699256,0.00203490,24.00000000,0
1531160782049,1531160782047,20699257,0.00203490,24.00000000,0
1531160782053,1531160782049,20699258,0.00203490,14.00000000,0
1531160782122,1531160782119,20699259,0.00203500,2.00000000,0
1531160782189,1531160782186,20699260,0.00203490,10.00000000,1
1531160782722,1531160782718,20699261,0.00203490,0.01000000,0
1531160782853,1531160782850,20699262,0.00203490,0.01000000,0
1531160784081,1531160784077,20699263,0.00203490,5.85000000,0
1531160784081,1531160784077,20699264,0.00203500,8.85000000,0
1531160784081,1531160784077,20699265,0.00203510,2.88000000,0
1531160784081,1531160784077,20699266,0.00203550,22.38000000,0
1531160784081,1531160784077,20699267,0.00203560,3.73000000,0
1531160784081,1531160784077,20699268,0.00203570,1.25000000,0
1531160785005,1531160785001,20699269,0.00203290,0.06000000,1
1531160791050,1531160791045,20699270,0.00203310,0.53000000,1
1531160792410,1531160792405,20699271,0.00203570,0.10000000,0
1531160793458,1531160793455,20699272,0.00203570,0.03000000,0
1531160796382,1531160796379,20699273,0.00203330,2.47000000,1
1531160798025,1531160798021,20699274,0.00203570,0.13000000,0
1531160802054,1531160802053,20699275,0.00203570,0.01000000,0
1531160802189,1531160802185,20699276,0.00203570,0.01000000,0
1531160802213,1531160802212,20699277,0.00203570,0.01000000,0
1531160802794,1531160802792,20699278,0.00203410,1.00000000,0
1531160803633,1531160803629,20699279,0.00203320,2.49000000,1
1531160804881,1531160804877,20699280,0.00203410,0.01000000,0
1531160811796,1531160811792,20699281,0.00203410,0.27000000,0
1531160811796,1531160811792,20699282,0.00203420,0.73000000,0
1531160817067,1531160817061,20699283,0.00203420,0.55000000,0
1531160819793,1531160819790,20699284,0.00203320,17.41000000,1
1531160819948,1531160819944,20699285,0.00203320,7.13000000,1
1531160820166,1531160820163,20699286,0.00203320,10.20000000,0
1531160821407,1531160821403,20699287,0.00203320,0.08000000,0
1531160821407,1531160821403,20699288,0.00203420,1.28000000,0
1531160821407,1531160821403,20699289,0.00203430,1.28000000,0
1531160821407,1531160821403,20699290,0.00203560,2.27000000,0
1531160826023,1531160826020,20699291,0.00203550,0.01000000,0
1531160834923,1531160834919,20699292,0.00203550,1.46000000,0
1531160834923,1531160834919,20699293,0.00203560,0.54000000,0
1531160835470,1531160835466,20699294,0.00203560,27.19000000,0
1531160835470,1531160835466,20699295,0.00203570,30.37000000,0
1531160840900,1531160840897,20699296,0.00203560,0.01000000,0
1531160842284,1531160842282,20699297,0.00203560,0.01000000,0
1531160842419,1531160842418,20699298,0.00203560,0.01000000,0
1531160844036,1531160844034,20699299,0.00203560,0.01000000,0
1531160847047,1531160847046,20699300,0.00203560,0.01000000,0
1531160850528,1531160850525,20699301,0.00203560,0.01000000,0
1531160853220,1531160853220,20699302,0.00203550,0.01000000,0
1531160855659,1531160855655,20699303,0.00203550,0.01000000,0
1531160855784,1531160855780,20699304,0.00203550,0.01000000,0
1531160855907,1531160855902,20699305,0.00203550,0.01000000,0
1531160858904,1531160858899,20699306,0.00203550,0.01000000,0
1531160861882,1531160861881,20699307,0.00203550,0.01000000,0
1531160863957,1531160863954,20699308,0.00203330,1.00000000,1
1531160865195,1531160865195,20699309,0.00203550,0.01000000,0
1531160865273,1531160865270,20699310,0.00203330,0.01000000,1
1531160867326,1531160867322,20699311,0.00203550,1.00000000,0
1531160867877,1531160867874,20699312,0.00203550,0.01000000,0
1531160871218,1531160871216,20699313,0.00203550,0.01000000,0
1531160871439,1531160871435,20699314,0.00203550,3.92000000,0
1531160871690,1531160871686,20699315,0.00203550,6.08000000,1
1531160871775,1531160871771,20699316,0.00203340,0.60000000,1
1531160871775,1531160871771,20699317,0.00203330,4.92000000,1
1531160872203,1531160872199,20699318,0.00203560,0.10000000,0
1531160872808,1531160872805,20699319,0.00203450,1.00000000,0
1531160873888,1531160873883,20699320,0.00203450,0.01000000,0
1531160877544,1531160877539,20699321,0.00203450,0.01000000,0
1531160879449,1531160879446,20699322,0.00203450,0.01000000,0
1531160879582,1531160879577,20699323,0.00203450,0.01000000,0
1531160880740,1531160880736,20699324,0.00203450,0.01000000,0
1531160882914,1531160882909,20699325,0.00203450,0.01000000,0
1531160886020,1531160886016,20699326,0.00203450,0.01000000,0
1531160889565,1531160889562,20699327,0.00203450,0.21000000,0
1531160889566,1531160889562,20699328,0.00203460,1.28000000,0
1531160889566,1531160889562,20699329,0.00203470,1.28000000,0
1531160889566,1531160889562,20699330,0.00203560,2.23000000,0
1531160893479,1531160893477,20699331,0.00203560,0.63000000,0
1531160903197,1531160903193,20699332,0.00203570,1.00000000,0
1531160903348,1531160903344,20699333,0.00203560,0.82000000,1
1531160904059,1531160904056,20699334,0.00203560,0.01000000,0
1531160904356,1531160904355,20699335,0.00203560,0.50000000,0
1531160906328,1531160906324,20699336,0.00203330,2.99000000,1
1531160906340,1531160906336,20699337,0.00203560,0.16000000,0
1531160906340,1531160906336,20699338,0.00203570,1.84000000,0
1531160907052,1531160907049,20699339,0.00203570,0.01000000,0
1531160908448,1531160908444,20699340,0.00203560,4.73000000,1
1531160919911,1531160919907,20699341,0.00203520,0.02000000,0
1531160922327,1531160922322,20699342,0.00203520,0.01000000,0
1531160922463,1531160922462,20699343,0.00203520,0.01000000,0
1531160923981,1531160923978,20699344,0.00203520,0.64000000,0
1531160929486,1531160929481,20699345,0.00203520,0.60000000,0
1531160929486,1531160929481,20699346,0.00203530,1.28000000,0
1531160929486,1531160929481,20699347,0.00203560,0.12000000,0
1531160930429,1531160930424,20699348,0.00203560,4.91000000,0
1531160930660,1531160930656,20699349,0.00203520,9.74000000,1
1531160934482,1531160934478,20699350,0.00203520,0.10000000,1
1531160934625,1531160934622,20699351,0.00203520,1.18000000,0
1531160934625,1531160934622,20699352,0.00203540,0.82000000,0
1531160935228,1531160935224,20699353,0.00203540,0.46000000,0
1531160935228,1531160935224,20699354,0.00203560,5.07000000,0
1531160935228,1531160935224,20699355,0.00203570,9.20000000,0
1531160946236,1531160946233,20699356,0.00203560,5.00000000,0
1531160946236,1531160946233,20699357,0.00203570,9.73000000,0
1531160947982,1531160947978,20699358,0.00203560,5.58000000,1
1531160948013,1531160948008,20699359,0.00203560,0.06000000,1
1531160948569,1531160948563,20699360,0.00203320,0.51000000,1
1531160951426,1531160951422,20699361,0.00203560,0.01000000,0
1531160952141,1531160952137,20699362,0.00203560,0.01000000,0
1531160957612,1531160957608,20699363,0.00203440,0.74000000,1
1531160958442,1531160958437,20699364,0.00203530,104.00000000,0
1531160958442,1531160958437,20699365,0.00203560,7.20000000,0
1531160958442,1531160958437,20699366,0.00203570,2.24000000,0
1531160958442,1531160958437,20699367,0.00203580,1.28000000,0
1531160958442,1531160958437,20699368,0.00203600,0.87000000,0
1531160958442,1531160958437,20699369,0.00203620,15.89000000,0
1531160958457,1531160958457,20699370,0.00203520,5.05000000,0
1531160960267,1531160960263,20699371,0.00203520,0.03000000,0
1531160967069,1531160967065,20699372,0.00203550,0.01000000,0
1531160967127,1531160967123,20699373,0.00203550,0.01000000,0
1531160968188,1531160968184,20699374,0.00203550,1.30000000,0
1531160970530,1531160970525,20699375,0.00203540,22.60000000,0
1531160975213,1531160975208,20699376,0.00203520,14.73000000,0
1531160978129,1531160978124,20699377,0.00203510,4.91000000,0
1531160980471,1531160980468,20699378,0.00203440,0.21000000,1
1531160980674,1531160980670,20699379,0.00203500,32.00000000,0
1531160980674,1531160980670,20699380,0.00203510,28.09000000,0
1531160980674,1531160980670,20699381,0.00203560,20.43000000,0
1531160981233,1531160981229,20699382,0.00203440,1.19000000,1
1531160981874,1531160981872,20699383,0.00203560,7.16000000,0
1531160986445,1531160986440,20699384,0.00203440,44.77000000,1
1531160987321,1531160987316,20699385,0.00203440,0.01000000,0
1531160987321,1531160987316,20699386,0.00203510,0.99000000,0
1531160990820,1531160990816,20699387,0.00203510,8.83000000,0
1531160990820,1531160990816,20699388,0.00203560,59.18000000,0
1531160994322,1531160994321,20699389,0.00203560,1.00000000,0
1531160995803,1531160995799,20699390,0.00203560,0.01000000,0
1531160995828,1531160995824,20699391,0.00203560,0.01000000,0
1531161000059,1531161000054,20699392,0.00203560,0.01000000,0
1531161000198,1531161000195,20699393,0.00203560,0.01000000,0
1531161000574,1531161000571,20699394,0.00203570,1.00000000,0
1531161000884,1531161000881,20699395,0.00203570,0.28000000,0
1531161000884,1531161000881,20699396,0.00203580,0.70000000,0
1531161001093,1531161001089,20699397,0.00203330,4.48000000,1
1531161002586,1531161002581,20699398,0.00203520,0.01000000,0
1531161002687,1531161002682,20699399,0.00203520,0.01000000,0
1531161009282,1531161009281,20699400,0.00203520,7.37000000,0
1531161010100,1531161010096,20699401,0.00203520,2.43000000,0
1531161010235,1531161010232,20699402,0.00203520,6.00000000,1
1531161017620,1531161017616,20699403,0.00203520,0.25000000,1
1531161017976,1531161017973,20699404,0.00203520,0.21000000,1
1531161018590,1531161018586,20699405,0.00203520,0.24000000,1
1531161018590,1531161018586,20699406,0.00203340,4.25000000,1
1531161018726,1531161018724,20699407,0.00203580,0.58000000,0
1531161018726,1531161018724,20699408,0.00203590,1.28000000,0
1531161018726,1531161018724,20699409,0.00203600,0.14000000,0
1531161021503,1531161021499,20699410,0.00203600,0.01000000,0
1531161021715,1531161021710,20699411,0.00203340,1.84000000,1
1531161021715,1531161021710,20699412,0.00203330,10.15000000,1
1531161021715,1531161021710,20699413,0.00203310,10.80000000,1
1531161021715,1531161021710,20699414,0.00203290,2.00000000,1
1531161021715,1531161021710,20699415,0.00203240,34.62000000,1
1531161021715,1531161021710,20699416,0.00203230,11.00000000,1
1531161021715,1531161021710,20699417,0.00203220,59.78000000,1
1531161023992,1531161023989,20699418,0.00203570,1.50000000,0
1531161025151,1531161025146,20699419,0.00203560,0.10000000,0
1531161034234,1531161034229,20699420,0.00203510,0.54000000,0
1531161044058,1531161044053,20699421,0.00203530,1.47000000,0
1531161068051,1531161068047,20699422,0.00203530,1.00000000,0
1531161070209,1531161070175,20699423,0.00203540,0.01000000,0
1531161070304,1531161070298,20699424,0.00203540,0.01000000,0
1531161070478,1531161070475,20699425,0.00203350,2.00000000,1
1531161071855,1531161071850,20699426,0.00203530,0.01000000,0
1531161071987,1531161071983,20699427,0.00203530,0.01000000,0
1531161075282,1531161075281,20699428,0.00203510,0.14000000,0
1531161076688,1531161076683,20699429,0.00203510,0.36000000,0
1531161082307,1531161082302,20699430,0.00203500,19.35000000,0
1531161082353,1531161082349,20699431,0.00203500,7.65000000,0
1531161082353,1531161082349,20699432,0.00203510,30.99000000,0
1531161082353,1531161082349,20699433,0.00203520,32.00000000,0
1531161082353,1531161082349,20699434,0.00203540,1.29000000,0
1531161086388,1531161086385,20699435,0.00203540,0.01000000,0
1531161086518,1531161086513,20699436,0.00203540,0.01000000,0
1531161086689,1531161086686,20699437,0.00203540,0.49000000,0
1531161101895,1531161101891,20699438,0.00203510,0.76000000,1
1531161101895,1531161101891,20699439,0.00203350,0.63000000,1
1531161102644,1531161102640,20699440,0.00203540,0.66000000,0
1531161102644,1531161102640,20699441,0.00203550,1.34000000,0
1531161105872,1531161105867,20699442,0.00203550,0.45000000,0
1531161105872,1531161105867,20699443,0.00203600,1.13000000,0
1531161105872,1531161105867,20699444,0.00203610,1.28000000,0
1531161105872,1531161105867,20699445,0.00203620,1.28000000,0
1531161105872,1531161105867,20699446,0.00203640,1.28000000,0
1531161105872,1531161105867,20699447,0.00203660,23.99000000,0
