event_time,trade_time,trade_id,price,quantity,maker
1531181599354,1531181599359,2714376,0.00000428,2212.00000000,1
1531181600038,1531181600040,2714377,0.00000428,936.00000000,1
1531181600038,1531181600040,2714378,0.00000427,1276.00000000,1
1531181602605,1531181602608,2714379,0.00000430,2000.00000000,0
1531181602605,1531181602608,2714380,0.00000431,246.00000000,0
1531181602605,1531181602608,2714381,0.00000432,245.00000000,0
1531181612320,1531181612325,2714382,0.00000429,708.00000000,1
1531181612542,1531181612547,2714383,0.00000429,267.00000000,1
1531181626004,1531181626002,2714384,0.00000431,730.00000000,0
1531181626004,1531181626002,2714385,0.00000432,245.00000000,0
1531181626004,1531181626002,2714386,0.00000433,10187.00000000,0
1531181631055,1531181631059,2714387,0.00000431,302.00000000,1
1531181632786,1531181632787,2714388,0.00000431,2157.00000000,1
1531181632786,1531181632787,2714389,0.00000430,245.00000000,1
1531181632786,1531181632787,2714390,0.00000429,8974.00000000,1
1531181648735,1531181648739,2714391,0.00000431,40.00000000,0
1531181653871,1531181653875,2714392,0.00000431,2419.00000000,0
1531181653908,1531181653910,2714393,0.00000432,332.00000000,0
1531181653908,1531181653910,2714394,0.00000433,609.00000000,0
1531181653908,1531181653910,2714395,0.00000434,2970.00000000,0
1531181653908,1531181653910,2714396,0.00000435,704.00000000,0
1531181653908,1531181653910,2714397,0.00000436,1337.00000000,0
1531181653908,1531181653910,2714398,0.00000437,5648.00000000,0
1531181654193,1531181654196,2714399,0.00000437,1094.00000000,0
1531181723381,1531181723383,2714400,0.00000435,23.00000000,0
1531181726389,1531181726394,2714401,0.00000435,1.00000000,0
1531181728527,1531181728530,2714402,0.00000435,322.00000000,0
1531181758842,1531181758843,2714403,0.00000435,52.00000000,0
1531181758842,1531181758843,2714404,0.00000436,18.00000000,0
1531181761049,1531181761052,2714405,0.00000436,1.00000000,0
1531181801185,1531181801189,2714406,0.00000434,219.00000000,1
1531181890924,1531181890926,2714407,0.00000436,1654.00000000,0
1531181891482,1531181891484,2714408,0.00000436,639.00000000,1
1531181895323,1531181895324,2714409,0.00000434,242.00000000,1
1531181932325,1531181932327,2714410,0.00000433,243.00000000,1
1531181932453,1531181932457,2714411,0.00000433,121.00000000,0
1531181966454,1531181966457,2714412,0.00000436,81.00000000,0
1531181970234,1531181970236,2714413,0.00000436,162.00000000,0
1531181970637,1531181970640,2714414,0.00000436,716.00000000,1
1531181970740,1531181970742,2714415,0.00000436,1743.00000000,1
1531182015182,1531182015185,2714416,0.00000437,3228.00000000,0
1531182018864,1531182018867,2714417,0.00000437,35.00000000,0
1531182022146,1531182022147,2714418,0.00000437,1.00000000,0
1531182028486,1531182028488,2714419,0.00000437,6865.00000000,0
1531182079193,1531182079197,2714420,0.00000437,3.00000000,0
1531182090157,1531182090158,2714421,0.00000436,9447.00000000,1
1531182145632,1531182145635,2714422,0.00000436,4152.00000000,1
1531182155175,1531182155149,2714423,0.00000437,35672.00000000,0
1531182155494,1531182155497,2714424,0.00000437,3302.00000000,1
1531182158566,1531182158567,2714425,0.00000437,4413.00000000,1
1531182158566,1531182158567,2714426,0.00000436,42.00000000,1
1531182159345,1531182159348,2714427,0.00000436,1080.00000000,1
1531182160816,1531182160816,2714428,0.00000438,242.00000000,0
1531182199400,1531182199403,2714429,0.00000438,2000.00000000,0
1531182228891,1531182228894,2714430,0.00000438,14.00000000,0
1531182356782,1531182356785,2714431,0.00000438,10.00000000,0
1531182365074,1531182365075,2714432,0.00000438,1025.00000000,0
1531182435517,1531182435521,2714433,0.00000437,130.00000000,1
1531182455620,1531182455614,2714434,0.00000437,1014.00000000,1
1531182455620,1531182455614,2714435,0.00000436,5594.00000000,1
1531182455620,1531182455614,2714436,0.00000434,10264.00000000,1
1531182455620,1531182455614,2714437,0.00000433,11573.00000000,1
1531182455620,1531182455614,2714438,0.00000432,30380.00000000,1
1531182455620,1531182455614,2714439,0.00000431,11645.00000000,1
1531182462631,1531182462633,2714440,0.00000432,458.00000000,1
1531182476075,1531182476078,2714441,0.00000434,2.00000000,0
1531182487312,1531182487314,2714442,0.00000434,324.00000000,0
1531182487334,1531182487336,2714443,0.00000434,311.00000000,0
1531182487346,1531182487348,2714444,0.00000434,288.00000000,0
1531182487352,1531182487353,2714445,0.00000434,322.00000000,0
1531182521389,1531182521391,2714446,0.00000432,351.00000000,1
1531182522688,1531182522692,2714447,0.00000432,265.00000000,1
1531182550708,1531182550710,2714448,0.00000432,3569.00000000,1
1531182554090,1531182554093,2714449,0.00000432,857.00000000,0
1531182556927,1531182556929,2714450,0.00000432,996.00000000,0
1531182561668,1531182561670,2714451,0.00000432,9100.00000000,0
1531182566129,1531182566132,2714452,0.00000430,245.00000000,1
1531182566142,1531182566143,2714453,0.00000430,11355.00000000,0
1531182607143,1531182607145,2714454,0.00000431,4353.00000000,0
1531182623223,1531182623195,2714455,0.00000431,1364.00000000,0
1531182630114,1531182630115,2714456,0.00000429,5027.00000000,1
1531182630114,1531182630115,2714457,0.00000428,890.00000000,1
1531182630115,1531182630115,2714458,0.00000427,2869.00000000,1
1531182633909,1531182633911,2714459,0.00000427,32.00000000,1
1531182634723,1531182634725,2714460,0.00000427,945.00000000,1
1531182635582,1531182635585,2714461,0.00000427,970.00000000,1
1531182635649,1531182635651,2714462,0.00000427,1015.00000000,1
1531182635810,1531182635812,2714463,0.00000427,1035.00000000,1
1531182636048,1531182636050,2714464,0.00000428,2010.00000000,0
1531182636048,1531182636050,2714465,0.00000431,246.00000000,0
1531182636048,1531182636050,2714466,0.00000432,3487.00000000,0
1531182637429,1531182637432,2714467,0.00000428,3691.00000000,1
1531182637429,1531182637432,2714468,0.00000427,8843.00000000,1
1531182637485,1531182637487,2714469,0.00000427,2763.00000000,1
1531182646640,1531182646643,2714470,0.00000427,625.00000000,1
1531182646923,1531182646926,2714471,0.00000427,12566.00000000,1
1531182653394,1531182653396,2714472,0.00000428,1111.00000000,0
1531182655550,1531182655552,2714473,0.00000429,1306.00000000,0
1531182657274,1531182657277,2714474,0.00000430,1798.00000000,0
1531182657612,1531182657614,2714475,0.00000430,1259.00000000,0
1531182662409,1531182662411,2714476,0.00000429,1144.00000000,0
1531182663805,1531182663805,2714477,0.00000429,1704.00000000,0
1531182664783,1531182664785,2714478,0.00000428,2222.00000000,1
1531182665584,1531182665589,2714479,0.00000428,192.00000000,1
1531182666631,1531182666635,2714480,0.00000428,233.00000000,1
1531182668351,1531182668353,2714481,0.00000428,7456.00000000,1
1531182668351,1531182668353,2714482,0.00000427,502.00000000,1
1531182668357,1531182668360,2714483,0.00000427,233.00000000,1
1531182682931,1531182682933,2714484,0.00000427,355.00000000,1
1531182683465,1531182683467,2714485,0.00000427,268.00000000,1
1531182683556,1531182683557,2714486,0.00000428,1710.00000000,0
1531182683653,1531182683652,2714487,0.00000427,1252.00000000,1
1531182683935,1531182683936,2714488,0.00000429,1607.00000000,0
1531182683948,1531182683951,2714489,0.00000431,980.00000000,0
1531182686161,1531182686164,2714490,0.00000428,628.00000000,1
1531182690210,1531182690211,2714491,0.00000428,3182.00000000,1
1531182690210,1531182690211,2714492,0.00000427,55.00000000,1
1531182700398,1531182700400,2714493,0.00000429,5439.00000000,0
1531182700398,1531182700400,2714494,0.00000430,1563.00000000,0
1531182703484,1531182703486,2714495,0.00000427,8051.00000000,1
1531182706842,1531182706843,2714496,0.00000429,1714.00000000,0
1531182706842,1531182706843,2714497,0.00000430,1847.00000000,0
1531182706842,1531182706843,2714498,0.00000431,1076.00000000,0
1531182721525,1531182721527,2714499,0.00000428,5146.00000000,1
1531182723444,1531182723446,2714500,0.00000428,710.00000000,1
1531182725416,1531182725418,2714501,0.00000429,1706.00000000,0
1531182735568,1531182735570,2714502,0.00000429,2111.00000000,0
1531182736944,1531182736947,2714503,0.00000430,1620.00000000,0
1531182743616,1531182743618,2714504,0.00000430,1888.00000000,0
1531182747421,1531182747423,2714505,0.00000428,3609.00000000,1
1531182747431,1531182747433,2714506,0.00000428,984.00000000,1
1531182754412,1531182754414,2714507,0.00000429,1704.00000000,0
1531182756057,1531182756059,2714508,0.00000428,3237.00000000,1
1531182759562,1531182759564,2714509,0.00000429,1911.00000000,0
1531182761951,1531182761952,2714510,0.00000430,4875.00000000,0
1531182761951,1531182761952,2714511,0.00000431,246.00000000,0
1531182761951,1531182761952,2714512,0.00000432,1911.00000000,0
1531182763783,1531182763785,2714513,0.00000431,2.00000000,0
1531182772420,1531182772422,2714514,0.00000429,1905.00000000,0
1531182784454,1531182784456,2714515,0.00000428,8383.00000000,1
1531182785515,1531182785518,2714516,0.00000429,840.00000000,0
1531182785578,1531182785580,2714517,0.00000430,23.00000000,0
1531182788948,1531182788947,2714518,0.00000430,1.00000000,0
1531182789425,1531182789428,2714519,0.00000429,1729.00000000,0
1531182796425,1531182796427,2714520,0.00000428,8383.00000000,1
1531182799654,1531182799657,2714521,0.00000429,1807.00000000,0
1531182804736,1531182804736,2714522,0.00000428,268.00000000,1
1531182809749,1531182809751,2714523,0.00000429,2114.00000000,0
1531182811739,1531182811740,2714524,0.00000430,2187.00000000,0
1531182811739,1531182811740,2714525,0.00000431,246.00000000,0
1531182811739,1531182811740,2714526,0.00000432,2114.00000000,0
1531182832040,1531182832043,2714527,0.00000428,2178.00000000,1
1531182832426,1531182832428,2714528,0.00000429,1734.00000000,0
1531182834022,1531182834024,2714529,0.00000430,303.00000000,0
1531182841853,1531182841855,2714530,0.00000430,1884.00000000,1
1531182844591,1531182844592,2714531,0.00000429,1610.00000000,0
1531182854562,1531182854564,2714532,0.00000429,1719.00000000,0
1531182868343,1531182868343,2714533,0.00000428,246.00000000,1
1531182868343,1531182868343,2714534,0.00000427,1.00000000,1
1531182872659,1531182872660,2714535,0.00000427,8383.00000000,1
1531182877181,1531182877181,2714536,0.00000427,3749.00000000,1
1531182877336,1531182877336,2714537,0.00000428,2143.00000000,0
1531182877336,1531182877336,2714538,0.00000429,2006.00000000,0
1531182877336,1531182877336,2714539,0.00000430,10552.00000000,0
1531182885429,1531182885431,2714540,0.00000428,1972.00000000,0
1531182896577,1531182896580,2714541,0.00000428,1629.00000000,0
1531182905429,1531182905431,2714542,0.00000428,1767.00000000,0
1531182913760,1531182913757,2714543,0.00000429,2095.00000000,0
1531182913760,1531182913757,2714544,0.00000430,7012.00000000,0
1531182913760,1531182913757,2714545,0.00000431,578.00000000,0
1531182913760,1531182913757,2714546,0.00000432,10205.00000000,0
1531182913760,1531182913757,2714547,0.00000433,3726.00000000,0
1531182925042,1531182925043,2714548,0.00000430,245.00000000,1
1531182932935,1531182932907,2714549,0.00000430,1604.00000000,0
1531182932975,1531182932973,2714550,0.00000430,1951.00000000,1
1531182932975,1531182932973,2714551,0.00000429,168.00000000,1
1531182942996,1531182942996,2714552,0.00000429,1345.00000000,1
1531182943431,1531182943431,2714553,0.00000429,483.00000000,0
1531182947422,1531182947425,2714554,0.00000429,1598.00000000,0
1531182962423,1531182962425,2714555,0.00000429,1684.00000000,0
1531182968244,1531182968244,2714556,0.00000430,1.00000000,0
1531182973512,1531182973512,2714557,0.00000429,1232.00000000,0
1531182973531,1531182973531,2714558,0.00000429,1204.00000000,0
1531182973573,1531182973574,2714559,0.00000428,1204.00000000,1
1531182974433,1531182974433,2714560,0.00000429,1234.00000000,0
1531182983311,1531182983312,2714561,0.00000429,1600.00000000,0
1531182983530,1531182983532,2714562,0.00000430,1627.00000000,0
1531182985584,1531182985586,2714563,0.00000430,1996.00000000,0
1531182995425,1531182995427,2714564,0.00000429,1600.00000000,0
1531182995510,1531182995511,2714565,0.00000428,2132.00000000,1
1531183003445,1531183003447,2714566,0.00000429,1803.00000000,0
1531183005438,1531183005439,2714567,0.00000430,1917.00000000,0
1531183006816,1531183006815,2714568,0.00000429,3670.00000000,1
1531183006816,1531183006815,2714569,0.00000428,8771.00000000,1
1531183007280,1531183007281,2714570,0.00000428,268.00000000,1
1531183013090,1531183013091,2714571,0.00000428,1542.00000000,1
1531183013519,1531183013520,2714572,0.00000429,1932.00000000,0
1531183022435,1531183022436,2714573,0.00000429,1920.00000000,0
1531183023136,1531183023138,2714574,0.00000428,1843.00000000,1
1531183028430,1531183028431,2714575,0.00000429,3670.00000000,0
1531183032441,1531183032443,2714576,0.00000429,1810.00000000,0
1531183032717,1531183032716,2714577,0.00000428,1474.00000000,1
1531183034003,1531183034003,2714578,0.00000428,8366.00000000,1
1531183039733,1531183039733,2714579,0.00000428,59.00000000,1
1531183039733,1531183039733,2714580,0.00000427,8324.00000000,1
1531183050180,1531183050180,2714581,0.00000428,293.00000000,1
1531183050180,1531183050180,2714582,0.00000427,7505.00000000,1
1531183053011,1531183053012,2714583,0.00000427,1874.00000000,1
1531183065065,1531183065067,2714584,0.00000428,342.00000000,0
1531183065150,1531183065151,2714585,0.00000428,1279.00000000,0
1531183065733,1531183065735,2714586,0.00000429,1100.00000000,0
1531183072442,1531183072443,2714587,0.00000428,1558.00000000,0
1531183082607,1531183082609,2714588,0.00000428,1498.00000000,0
1531183084038,1531183084038,2714589,0.00000429,1716.00000000,0
1531183091997,1531183091996,2714590,0.00000429,1676.00000000,1
1531183093438,1531183093440,2714591,0.00000428,1643.00000000,0
1531183103436,1531183103435,2714592,0.00000428,2082.00000000,0
1531183107454,1531183107455,2714593,0.00000427,355.00000000,1
1531183108999,1531183108999,2714594,0.00000427,4980.00000000,1
1531183109030,1531183109028,2714595,0.00000427,838.00000000,1
1531183110055,1531183110054,2714596,0.00000429,1230.00000000,0
1531183114432,1531183114432,2714597,0.00000428,1813.00000000,0
1531183123586,1531183123586,2714598,0.00000428,1832.00000000,0
1531183134574,1531183134575,2714599,0.00000428,1531.00000000,0
1531183136933,1531183136931,2714600,0.00000429,85.00000000,0
1531183142023,1531183142023,2714601,0.00000427,8383.00000000,1
1531183149554,1531183149554,2714602,0.00000427,8383.00000000,1
1531183153773,1531183153773,2714603,0.00000428,1693.00000000,0
1531183154335,1531183154334,2714604,0.00000427,8383.00000000,1
1531183159772,1531183159773,2714605,0.00000427,8383.00000000,1
1531183176418,1531183176418,2714606,0.00000427,1432.00000000,1
1531183182708,1531183182707,2714607,0.00000427,1696.00000000,1
1531183186799,1531183186800,2714608,0.00000427,1773.00000000,1
1531183187719,1531183187717,2714609,0.00000428,1864.00000000,0
1531183187719,1531183187717,2714610,0.00000430,21795.00000000,0
1531183187719,1531183187717,2714611,0.00000431,723.00000000,0
1531183203681,1531183203680,2714612,0.00000429,1536.00000000,0
1531183204105,1531183204105,2714613,0.00000428,485.00000000,1
1531183204382,1531183204383,2714614,0.00000428,1625.00000000,1
1531183205590,1531183205591,2714615,0.00000428,640.00000000,0
1531183206508,1531183206508,2714616,0.00000428,1864.00000000,0
1531183215496,1531183215495,2714617,0.00000429,1923.00000000,0
1531183219688,1531183219688,2714618,0.00000428,2564.00000000,1
1531183223501,1531183223502,2714619,0.00000429,2417.00000000,0
1531183226501,1531183226502,2714620,0.00000429,2465.00000000,0
1531183234510,1531183234510,2714621,0.00000429,2398.00000000,0
1531183238689,1531183238689,2714622,0.00000429,2058.00000000,0
1531183240683,1531183240683,2714623,0.00000429,1860.00000000,0
1531183244606,1531183244608,2714624,0.00000429,2192.00000000,0
1531183254738,1531183254739,2714625,0.00000429,365.00000000,0
1531183255624,1531183255624,2714626,0.00000428,2285.00000000,1
1531183255753,1531183255752,2714627,0.00000429,1860.00000000,0
1531183268805,1531183268805,2714628,0.00000429,267.00000000,1
1531183270152,1531183270152,2714629,0.00000429,2082.00000000,1
1531183274261,1531183274262,2714630,0.00000429,676.00000000,1
1531183274738,1531183274737,2714631,0.00000429,1525.00000000,0
1531183284743,1531183284742,2714632,0.00000429,2046.00000000,0
1531183305101,1531183305101,2714633,0.00000429,2072.00000000,0
1531183305537,1531183305536,2714634,0.00000429,1860.00000000,0
1531183315506,1531183315507,2714635,0.00000429,1676.00000000,1
1531183317908,1531183317908,2714636,0.00000429,184.00000000,1
1531183318552,1531183318552,2714637,0.00000429,1676.00000000,0
