event_time,trade_time,trade_id,price,quantity,maker
1531162019238,1531162019234,3037396,0.00242200,0.50300000,0
1531162019238,1531162019234,3037397,0.00242300,1.28600000,0
1531162019292,1531162019287,3037398,0.00241400,0.41500000,1
1531162019292,1531162019287,3037399,0.00241200,0.88600000,1
1531162022202,1531162022199,3037400,0.00242100,0.49600000,1
1531162022920,1531162022915,3037401,0.00241100,8.29500000,1
1531162022920,1531162022915,3037402,0.00240900,3.46000000,1
1531162022920,1531162022915,3037403,0.00240800,122.51300000,1
1531162022920,1531162022915,3037404,0.00240400,0.41600000,1
1531162022920,1531162022915,3037405,0.00240300,2.32200000,1
1531162022920,1531162022915,3037406,0.00240200,5.41300000,1
1531162022933,1531162022930,3037407,0.00240200,24.10800000,0
1531162024531,1531162024527,3037408,0.00241900,3.28900000,0
1531162025283,1531162025278,3037409,0.00241400,0.41500000,1
1531162025590,1531162025585,3037410,0.00241700,0.41700000,0
1531162032276,1531162032272,3037411,0.00241100,2.07400000,1
1531162033116,1531162033111,3037412,0.00241500,1.41500000,1
1531162044050,1531162044047,3037413,0.00241400,7.55300000,0
1531162047726,1531162047722,3037414,0.00240800,1.80000000,1
1531162047730,1531162047726,3037415,0.00240800,3.19900000,0
1531162047730,1531162047726,3037416,0.00241400,2.46700000,0
1531162048275,1531162048271,3037417,0.00241400,14.06000000,1
1531162050967,1531162050964,3037418,0.00241400,2.34200000,1
1531162055839,1531162055833,3037419,0.00240600,13.24200000,1
1531162058028,1531162058023,3037420,0.00241400,0.43600000,0
1531162058158,1531162058155,3037421,0.00241500,0.43600000,0
1531162058512,1531162058511,3037422,0.00241300,0.43600000,0
1531162058652,1531162058648,3037423,0.00241300,0.43600000,0
1531162058792,1531162058788,3037424,0.00241300,0.43600000,0
1531162059385,1531162059381,3037425,0.00241300,1.36800000,0
1531162059701,1531162059695,3037426,0.00241400,1.75600000,1
1531162060128,1531162060125,3037427,0.00240600,2.92000000,0
1531162060172,1531162060154,3037428,0.00240600,8.36700000,0
1531162060172,1531162060167,3037429,0.00240600,0.79900000,0
1531162060206,1531162060204,3037430,0.00240600,11.90000000,0
1531162060215,1531162060212,3037431,0.00240600,32.00800000,0
1531162060289,1531162060284,3037432,0.00240600,4.94500000,0
1531162061282,1531162061277,3037433,0.00241300,4.99900000,0
1531162063717,1531162063711,3037434,0.00240700,0.43600000,1
1531162063840,1531162063834,3037435,0.00240700,0.43600000,1
1531162063974,1531162063970,3037436,0.00240700,0.43600000,1
1531162064311,1531162064308,3037437,0.00240700,0.43600000,1
1531162064451,1531162064448,3037438,0.00240800,0.43600000,1
1531162064581,1531162064576,3037439,0.00241700,0.43600000,0
1531162064928,1531162064923,3037440,0.00241700,0.43600000,0
1531162065069,1531162065065,3037441,0.00241500,0.43600000,0
1531162065423,1531162065420,3037442,0.00241500,0.43600000,0
1531162065777,1531162065773,3037443,0.00241500,0.43600000,0
1531162067278,1531162067273,3037444,0.00241500,2.84500000,0
1531162087435,1531162087432,3037445,0.00241200,0.43600000,0
1531162087435,1531162087432,3037446,0.00241500,1.65600000,0
1531162095287,1531162095282,3037447,0.00240900,0.41600000,1
1531162107641,1531162107637,3037448,0.00241100,0.41900000,0
1531162116295,1531162116291,3037449,0.00240600,5.40400000,1
1531162116326,1531162116325,3037450,0.00240300,0.73400000,1
1531162122079,1531162122074,3037451,0.00240100,2.70800000,1
1531162122079,1531162122074,3037452,0.00240000,21.51000000,1
1531162122093,1531162122089,3037453,0.00240000,15.50800000,0
1531162125677,1531162125673,3037454,0.00240100,14.62600000,1
1531162128483,1531162128479,3037455,0.00240400,18.34600000,0
1531162131873,1531162131867,3037456,0.00240300,2.78500000,1
1531162131873,1531162131867,3037457,0.00240100,14.62600000,1
1531162131873,1531162131867,3037458,0.00239900,1.85700000,1
1531162131873,1531162131867,3037459,0.00239700,1.40600000,1
1531162138983,1531162138980,3037460,0.00240800,2.78500000,0
1531162139281,1531162139276,3037461,0.00240800,11.71500000,1
1531162150334,1531162150331,3037462,0.00240800,0.43600000,0
1531162150461,1531162150457,3037463,0.00240800,0.43600000,0
1531162150587,1531162150582,3037464,0.00240800,0.43600000,0
1531162150711,1531162150705,3037465,0.00240800,0.43600000,0
1531162150837,1531162150832,3037466,0.00240800,0.34800000,0
1531162150837,1531162150832,3037467,0.00240900,0.08800000,0
1531162151281,1531162151277,3037468,0.00240400,5.86800000,1
1531162152510,1531162152506,3037469,0.00239900,0.43600000,1
1531162152645,1531162152642,3037470,0.00239900,0.43600000,1
1531162152771,1531162152766,3037471,0.00239900,0.43600000,1
1531162152906,1531162152902,3037472,0.00239900,0.43600000,1
1531162153041,1531162153035,3037473,0.00239900,0.43600000,1
1531162153179,1531162153175,3037474,0.00240900,0.43600000,0
1531162153305,1531162153304,3037475,0.00240900,0.43600000,0
1531162153429,1531162153423,3037476,0.00240900,0.43600000,0
1531162153557,1531162153553,3037477,0.00240900,0.43600000,0
1531162153682,1531162153677,3037478,0.00240900,0.43600000,0
1531162156365,1531162156361,3037479,0.00240200,0.43600000,1
1531162156709,1531162156705,3037480,0.00240200,0.43600000,1
1531162157052,1531162157048,3037481,0.00240200,0.43600000,1
1531162157398,1531162157392,3037482,0.00240200,0.43600000,1
1531162157525,1531162157520,3037483,0.00240200,0.43600000,1
1531162157652,1531162157648,3037484,0.00240900,0.43600000,0
1531162157783,1531162157779,3037485,0.00240900,0.43600000,0
1531162157915,1531162157911,3037486,0.00240900,0.43600000,0
1531162158057,1531162158053,3037487,0.00240900,0.43600000,0
1531162158392,1531162158386,3037488,0.00240900,0.43600000,0
1531162166999,1531162166994,3037489,0.00240900,16.43900000,0
1531162171319,1531162171316,3037490,0.00240900,7.99200000,1
1531162174659,1531162174654,3037491,0.00241100,0.13400000,0
1531162179933,1531162179932,3037492,0.00241100,0.13400000,0
1531162182408,1531162182404,3037493,0.00240900,0.73400000,1
1531162182442,1531162182437,3037494,0.00241100,1.58900000,0
1531162182960,1531162182956,3037495,0.00241100,5.05900000,1
1531162183966,1531162183962,3037496,0.00240900,2.07400000,1
1531162187005,1531162187002,3037497,0.00240600,144.32000000,0
1531162187155,1531162187151,3037498,0.00240600,29.94600000,0
1531162187284,1531162187279,3037499,0.00240700,15.40600000,0
1531162188299,1531162188291,3037500,0.00240800,4.36000000,0
1531162188338,1531162188332,3037501,0.00240900,70.00600000,0
1531162195282,1531162195278,3037502,0.00241500,5.19300000,0
1531162210299,1531162210294,3037503,0.00241900,9.40100000,0
1531162210299,1531162210294,3037504,0.00242200,24.83100000,0
1531162210299,1531162210294,3037505,0.00242300,75.80000000,0
1531162210299,1531162210294,3037506,0.00242500,58.82100000,0
1531162211297,1531162211292,3037507,0.00242500,18.81100000,0
1531162211322,1531162211317,3037508,0.00242600,0.41700000,0
1531162211840,1531162211836,3037509,0.00241400,0.19000000,1
1531162219643,1531162219641,3037510,0.00242400,25.48800000,1
1531162219712,1531162219706,3037511,0.00242400,7.21100000,1
1531162222299,1531162222294,3037512,0.00242400,0.00700000,0
1531162227822,1531162227819,3037513,0.00243000,0.41600000,0
1531162228501,1531162228497,3037514,0.00241900,0.83300000,1
1531162228744,1531162228740,3037515,0.00243000,0.41600000,0
1531162228806,1531162228801,3037516,0.00243000,8.00000000,0
1531162230298,1531162230294,3037517,0.00242800,0.82400000,1
1531162239924,1531162239920,3037518,0.00242900,0.83300000,0
1531162239924,1531162239920,3037519,0.00243000,10.29900000,0
1531162240296,1531162240294,3037520,0.00243000,0.12300000,1
1531162243297,1531162243292,3037521,0.00242400,2.06300000,1
1531162244981,1531162244977,3037522,0.00243200,4.31700000,0
1531162247299,1531162247295,3037523,0.00243000,42.11700000,1
1531162247318,1531162247314,3037524,0.00242500,43.12700000,1
1531162247349,1531162247346,3037525,0.00242300,0.82600000,1
1531162248721,1531162248717,3037526,0.00243200,0.43600000,0
1531162248849,1531162248844,3037527,0.00243200,0.06100000,0
1531162248849,1531162248844,3037528,0.00243400,0.37500000,0
1531162248973,1531162248968,3037529,0.00243400,0.43600000,0
1531162249104,1531162249099,3037530,0.00243400,0.43600000,0
1531162250251,1531162250246,3037531,0.00243400,0.43600000,0
1531162252123,1531162252119,3037532,0.00242200,0.43600000,1
1531162252249,1531162252246,3037533,0.00242300,0.43600000,1
1531162252388,1531162252384,3037534,0.00242300,0.43600000,1
1531162252518,1531162252513,3037535,0.00242300,0.43600000,1
1531162252870,1531162252866,3037536,0.00242300,0.43600000,1
1531162252992,1531162252988,3037537,0.00243400,0.43600000,0
1531162253126,1531162253121,3037538,0.00243400,0.43600000,0
1531162253261,1531162253255,3037539,0.00243400,0.43600000,0
1531162253384,1531162253379,3037540,0.00243400,0.43600000,0
1531162253522,1531162253517,3037541,0.00243400,0.43600000,0
1531162254230,1531162254225,3037542,0.00243300,1.74400000,0
1531162254230,1531162254225,3037543,0.00243400,9.68000000,0
1531162256325,1531162256320,3037544,0.00242400,0.43600000,1
1531162256447,1531162256441,3037545,0.00242400,0.43600000,1
1531162256567,1531162256564,3037546,0.00242400,0.43600000,1
1531162256694,1531162256689,3037547,0.00242400,0.43600000,1
1531162256827,1531162256822,3037548,0.00242400,0.43600000,1
1531162256952,1531162256947,3037549,0.00243400,0.43600000,0
1531162257087,1531162257082,3037550,0.00243400,0.43600000,0
1531162257221,1531162257219,3037551,0.00243400,0.43600000,0
1531162257346,1531162257342,3037552,0.00243400,0.43600000,0
1531162257480,1531162257475,3037553,0.00243400,0.43600000,0
1531162259747,1531162259743,3037554,0.00243300,2.18000000,0
1531162259747,1531162259743,3037555,0.00243400,101.43400000,0
1531162259806,1531162259800,3037556,0.00242300,6.26800000,1
1531162259806,1531162259800,3037557,0.00242200,6.34100000,1
1531162261789,1531162261784,3037558,0.00243300,3.35700000,0
1531162261789,1531162261784,3037559,0.00243400,92.76700000,0
1531162263035,1531162263030,3037560,0.00243300,8.95700000,0
1531162263035,1531162263030,3037561,0.00243400,2.28000000,0
1531162263836,1531162263833,3037562,0.00243400,126.20000000,0
1531162265704,1531162265700,3037563,0.00243400,52.62500000,0
1531162266161,1531162266157,3037564,0.00243400,1.38300000,1
1531162269004,1531162269001,3037565,0.00244100,2.06800000,0
1531162269006,1531162269001,3037566,0.00244100,2.95500000,0
1531162269006,1531162269001,3037567,0.00244200,46.95700000,0
1531162269006,1531162269001,3037568,0.00244300,0.46200000,0
1531162269006,1531162269001,3037569,0.00244500,3.92200000,0
1531162269355,1531162269351,3037570,0.00244200,0.43500000,1
1531162270962,1531162270956,3037571,0.00244200,7.08600000,1
1531162271114,1531162271109,3037572,0.00244200,2.47600000,1
1531162271299,1531162271294,3037573,0.00244200,10.37400000,1
1531162276585,1531162276580,3037574,0.00243300,1.38300000,1
1531162277997,1531162277993,3037575,0.00244100,6.64800000,0
1531162278054,1531162278049,3037576,0.00244100,2.92000000,0
1531162284461,1531162284456,3037577,0.00244100,72.36500000,0
1531162289955,1531162289951,3037578,0.00244200,2.73100000,0
1531162292619,1531162292614,3037579,0.00244200,0.90900000,0
1531162294303,1531162294298,3037580,0.00244100,22.96700000,1
1531162297653,1531162297648,3037581,0.00244200,0.42000000,0
1531162298455,1531162298451,3037582,0.00243300,0.90200000,1
1531162309361,1531162309356,3037583,0.00244100,0.41400000,0
1531162317473,1531162317469,3037584,0.00244000,1.20900000,0
1531162322922,1531162322916,3037585,0.00243500,38.73500000,1
1531162326332,1531162326327,3037586,0.00243500,45.10500000,0
1531162328800,1531162328798,3037587,0.00244000,4.17000000,0
1531162329014,1531162329009,3037588,0.00244000,3.79400000,0
1531162329014,1531162329009,3037589,0.00244100,0.34400000,0
1531162339990,1531162339985,3037590,0.00244100,24.09400000,0
1531162342066,1531162342061,3037591,0.00244100,0.32500000,0
1531162356338,1531162356334,3037592,0.00243400,0.41200000,1
1531162356338,1531162356334,3037593,0.00243300,3.05900000,1
1531162361908,1531162361906,3037594,0.00243200,0.82300000,1
1531162365291,1531162365286,3037595,0.00243200,5.82500000,0
1531162365291,1531162365286,3037596,0.00243500,90.91100000,0
1531162365292,1531162365286,3037597,0.00244100,56.75600000,0
1531162365337,1531162365335,3037598,0.00244100,28.34400000,1
1531162366695,1531162366690,3037599,0.00242800,1.33900000,1
1531162381989,1531162381985,3037600,0.00243200,4.73200000,1
1531162393648,1531162393643,3037601,0.00243200,4.19100000,1
1531162393648,1531162393643,3037602,0.00242500,2.68100000,1
1531162393648,1531162393643,3037603,0.00242300,5.56200000,1
1531162397065,1531162397060,3037604,0.00243300,1.33900000,0
1531162398441,1531162398440,3037605,0.00243300,1.99200000,1
1531162400952,1531162400946,3037606,0.00243300,0.12600000,0
1531162401867,1531162401862,3037607,0.00243300,22.94700000,0
1531162402817,1531162402813,3037608,0.00242400,3.04900000,1
1531162413989,1531162413984,3037609,0.00242300,0.32500000,1
1531162422749,1531162422744,3037610,0.00243200,3.04900000,0
1531162422749,1531162422744,3037611,0.00243300,23.58400000,0
1531162422749,1531162422744,3037612,0.00243500,52.60200000,0
1531162423353,1531162423347,3037613,0.00243500,30.38200000,1
1531162452354,1531162452349,3037614,0.00243500,3.44400000,1
1531162466076,1531162466072,3037615,0.00243000,4.22300000,1
1531162477784,1531162477779,3037616,0.00242800,1.20800000,1
1531162485843,1531162485837,3037617,0.00242800,7.03200000,1
1531162485882,1531162485878,3037618,0.00242800,0.43200000,0
1531162486015,1531162486011,3037619,0.00242800,0.43200000,0
1531162486148,1531162486142,3037620,0.00242800,0.43200000,0
1531162486274,1531162486269,3037621,0.00242800,0.43200000,0
1531162486346,1531162486342,3037622,0.00242800,77.89500000,0
1531162486398,1531162486395,3037623,0.00243700,0.43200000,0
1531162488182,1531162488180,3037624,0.00242600,0.43200000,1
1531162488312,1531162488307,3037625,0.00242600,0.43200000,1
1531162488447,1531162488443,3037626,0.00242600,0.43200000,1
1531162488579,1531162488573,3037627,0.00242600,0.43200000,1
1531162488702,1531162488697,3037628,0.00242600,0.43200000,1
1531162488838,1531162488834,3037629,0.00243700,0.43200000,0
1531162488963,1531162488959,3037630,0.00243700,0.43200000,0
1531162489101,1531162489097,3037631,0.00243700,0.43200000,0
1531162489222,1531162489217,3037632,0.00243700,0.43200000,0
1531162489354,1531162489348,3037633,0.00243700,0.43200000,0
1531162492234,1531162492229,3037634,0.00243600,2.16000000,0
1531162492234,1531162492229,3037635,0.00243700,26.36200000,0
1531162529640,1531162529636,3037636,0.00242800,1.01900000,1
1531162529640,1531162529636,3037637,0.00242200,1.07400000,1
1531162529640,1531162529636,3037638,0.00241900,28.55500000,1
1531162530354,1531162530350,3037639,0.00241900,78.86300000,0
1531162532870,1531162532864,3037640,0.00243600,2.07300000,0
1531162548123,1531162548118,3037641,0.00243600,28.64200000,0
1531162548123,1531162548118,3037642,0.00243700,7.31200000,0
1531162548354,1531162548348,3037643,0.00243700,2.04600000,1
1531162549602,1531162549597,3037644,0.00242900,0.00100000,1
1531162551357,1531162551353,3037645,0.00243600,0.54200000,1
1531162551740,1531162551734,3037646,0.00242800,0.00100000,1
1531162565230,1531162565225,3037647,0.00243900,5.00000000,0
1531162565849,1531162565844,3037648,0.00242900,2.72800000,1
1531162565849,1531162565844,3037649,0.00242800,5.35400000,1
1531162565849,1531162565844,3037650,0.00242100,30.71500000,1
1531162565849,1531162565844,3037651,0.00242000,25.79600000,1
1531162566354,1531162566352,3037652,0.00242000,30.73900000,0
1531162585627,1531162585622,3037653,0.00242700,2.85900000,1
1531162585627,1531162585622,3037654,0.00241800,0.42700000,1
1531162596165,1531162596160,3037655,0.00242300,8.25400000,1
1531162596343,1531162596338,3037656,0.00242300,24.41300000,0
1531162600734,1531162600729,3037657,0.00241800,7.39100000,1
1531162600734,1531162600729,3037658,0.00241700,0.43600000,1
1531162600734,1531162600729,3037659,0.00241300,0.42700000,1
1531162605030,1531162605025,3037660,0.00241500,8.28200000,1
1531162605118,1531162605115,3037661,0.00241400,14.96800000,0
1531162605359,1531162605353,3037662,0.00241400,0.00400000,0
1531162617381,1531162617378,3037663,0.00241600,2.85900000,0
1531162617381,1531162617378,3037664,0.00241700,0.57000000,0
1531162617381,1531162617378,3037665,0.00243000,0.70800000,0
1531162618354,1531162618349,3037666,0.00241400,1.78900000,1
1531162622348,1531162622342,3037667,0.00242000,14.80300000,1
1531162628200,1531162628194,3037668,0.00241400,1.37400000,1
1531162629350,1531162629346,3037669,0.00241800,1.97900000,0
1531162634213,1531162634209,3037670,0.00242400,8.28200000,0
1531162634359,1531162634354,3037671,0.00242500,15.27500000,1
1531162652476,1531162652472,3037672,0.00242300,0.41700000,0
1531162667322,1531162667317,3037673,0.00241700,2.06900000,1
1531162668955,1531162668950,3037674,0.00242100,0.95700000,0
1531162668955,1531162668950,3037675,0.00242200,45.86700000,0
1531162668971,1531162668966,3037676,0.00242200,12.10800000,1
1531162668998,1531162668993,3037677,0.00242200,2.92000000,1
1531162669361,1531162669356,3037678,0.00242200,70.79100000,1
1531162673428,1531162673422,3037679,0.00241800,0.70800000,1
1531162673450,1531162673444,3037680,0.00241500,1.86600000,1
1531162673450,1531162673444,3037681,0.00241300,1.86600000,1
1531162673929,1531162673926,3037682,0.00241200,0.83000000,1
